948565.AFFP02000001_gene836,Z012_05050,annotation&nbsp;not&nbsp;available,53.3
948565.AFFP02000027_gene174,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,53.3
948565.AFFP02000005_gene489,Z012_08960,Transketolase,53.3
948565.AFFP02000029_gene1676,plsX,Phosphate&nbsp;acyltransferase,53.2
948565.AFFP02000001_gene886,Z012_04315,annotation&nbsp;not&nbsp;available,53.1
948565.AFFP02000019_gene1396,AFFP02000019_gene1396,annotation&nbsp;not&nbsp;available,53.0
948565.AFFP02000009_gene643,deoC,Deoxyribose-phosphate&nbsp;aldolase,52.9
948565.AFFP02000010_gene1649,dnaE,annotation&nbsp;not&nbsp;available,52.9
948565.AFFP02000007_gene368,rnhA,Ribonuclease&nbsp;H,52.8
948565.AFFP02000002_gene1271,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.8
948565.AFFP02000002_gene1341,Z012_03220,annotation&nbsp;not&nbsp;available,52.7
948565.AFFP02000011_gene1844,ligA,DNA&nbsp;ligase,52.6
948565.AFFP02000010_gene1626,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,52.6
948565.AFFP02000025_gene96,glnA,annotation&nbsp;not&nbsp;available,52.4
948565.AFFP02000003_gene2117,Z012_06180,annotation&nbsp;not&nbsp;available,52.4
948565.AFFP02000001_gene914,thiI,tRNA&nbsp;sulfurtransferase,52.2
948565.AFFP02000017_gene2324,Z012_11260,annotation&nbsp;not&nbsp;available,52.2
948565.AFFP02000017_gene2306,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,52.0
948565.AFFP02000003_gene2081,apt,Adenine&nbsp;phosphoribosyltransferase,51.9
948565.AFFP02000035_gene1458,gpt,Xanthine&nbsp;phosphoribosyltransferase,51.9
948565.AFFP02000004_gene673,VY92_00895,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",51.9
948565.AFFP02000002_gene1272,leuB,3-isopropylmalate&nbsp;dehydrogenase,51.7
948565.AFFP02000006_gene218,hemL,annotation&nbsp;not&nbsp;available,51.5
948565.AFFP02000001_gene1092,ilvH,annotation&nbsp;not&nbsp;available,51.3
948565.AFFP02000030_gene1193,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,51.3
948565.AFFP02000003_gene2061,Z012_05330,annotation&nbsp;not&nbsp;available,51.2
948565.AFFP02000002_gene1260,AFFP02000002_gene1260,annotation&nbsp;not&nbsp;available,51.1
948565.AFFP02000003_gene1989,ribA,GTP&nbsp;cyclohydrolase-2,51.0
948565.AFFP02000016_gene2203,metF,annotation&nbsp;not&nbsp;available,51.0
