526227.Mesil_0285,Mesil_0285,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,67.5
526227.Mesil_1532,purD,COGs:&nbsp;COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,67.4
526227.Mesil_2144,Mesil_2144,COGs:&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase&nbsp;small&nbsp;(regulatory)&nbsp;subunit,67.4
526227.Mesil_1796,Mesil_1796,Acetylornithine&nbsp;transaminase,67.4
526227.Mesil_0381,Mesil_0381,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,67.3
526227.Mesil_2440,Mesil_2440,Inner-membrane&nbsp;translocator,67.1
526227.Mesil_0227,Mesil_0227,COGs:&nbsp;COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,67.1
526227.Mesil_3419,Mesil_3419,Uncharacterized&nbsp;protein,67.1
526227.Mesil_2204,Mesil_2204,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),67.1
526227.Mesil_3399,Mesil_3399,Uncharacterized&nbsp;protein,67.0
526227.Mesil_3416,Mesil_3232,Uncharacterized&nbsp;protein,67.0
526227.Mesil_3140,Mesil_3140,Glucose-6-phosphate&nbsp;1-dehydrogenase,67.0
526227.Mesil_2570,Mesil_2570,InterPro&nbsp;IPR016118:IPR000326,66.8
526227.Mesil_0650,Mesil_0650,Phosphate-binding&nbsp;protein,66.8
526227.Mesil_0202,Mesil_0202,ATP-dependent&nbsp;carboxylate-amine&nbsp;ligase&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,66.7
526227.Mesil_1592,Mesil_1592,COGs:&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase,66.7
526227.Mesil_0342,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,66.7
526227.Mesil_2615,Mesil_2615,PfkB&nbsp;domain&nbsp;protein,66.7
526227.Mesil_0456,Mesil_0456,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,66.5
526227.Mesil_2494,Mesil_2494,Inner-membrane&nbsp;translocator,66.4
526227.Mesil_2576,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.4
526227.Mesil_2657,Mesil_2657,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,66.2
526227.Mesil_1271,Mesil_1271,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",66.0
526227.Mesil_1963,frr,Ribosome-recycling&nbsp;factor,66.0
526227.Mesil_0041,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,65.9
526227.Mesil_0628,Mesil_0628,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,65.9
526227.Mesil_1468,Mesil_1468,COGs:&nbsp;COG1640&nbsp;4-alpha-glucanotransferase,65.8
526227.Mesil_2564,acpP,Acyl&nbsp;carrier&nbsp;protein,65.7
526227.Mesil_2205,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.7
526227.Mesil_2416,Mesil_2416,COGs:&nbsp;COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,65.7
526227.Mesil_2904,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,65.6
526227.Mesil_2358,Mesil_2358,GCN5-related&nbsp;N-acetyltransferase,65.6
526227.Mesil_2744,Mesil_2744,COGs:&nbsp;COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,65.5
526227.Mesil_2881,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.5
526227.Mesil_3045,Mesil_3045,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",65.3
526227.Mesil_3217,Mesil_3217,Uncharacterized&nbsp;protein,65.3
526227.Mesil_3095,Mesil_3095,Replicative&nbsp;DNA&nbsp;helicase,65.1
526227.Mesil_0627,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.0
526227.Mesil_0294,Mesil_0294,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",64.9
526227.Mesil_2896,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.9
526227.Mesil_1451,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,64.9
526227.Mesil_2466,Mesil_2466,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,64.8
526227.Mesil_0417,Mesil_0417,Amidase,64.8
526227.Mesil_1153,Mesil_1153,Alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,64.7
526227.Mesil_1531,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.7
526227.Mesil_2251,Mesil_2251,Uncharacterized&nbsp;protein,64.6
526227.Mesil_2696,Mesil_2696,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,64.6
526227.Mesil_2676,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.4
526227.Mesil_2315,Mesil_2315,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.4
526227.Mesil_2318,Mesil_2318,ABC&nbsp;transporter&nbsp;related&nbsp;protein,64.4
526227.Mesil_2605,Mesil_2605,Penicillin-binding&nbsp;protein&nbsp;2,64.3
526227.Mesil_3397,Mesil_3397,Uncharacterized&nbsp;protein,64.3
526227.Mesil_2278,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,64.1
526227.Mesil_1517,Mesil_1517,ABC&nbsp;transporter&nbsp;related&nbsp;protein,64.1
526227.Mesil_0936,Mesil_0936,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,64.0
526227.Mesil_2840,Mesil_2840,Single-strand&nbsp;binding&nbsp;protein,63.9
526227.Mesil_2417,Mesil_2417,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,63.9
526227.Mesil_3113,Mesil_3113,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,63.8
526227.Mesil_2561,Mesil_2561,COGs:&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,63.7
526227.Mesil_3043,Mesil_3043,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",63.7
526227.Mesil_2376,Mesil_2376,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,63.5
526227.Mesil_2443,Mesil_2443,ABC&nbsp;transporter&nbsp;related&nbsp;protein,63.5
526227.Mesil_3491,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,63.4
526227.Mesil_1166,mutS2,Endonuclease&nbsp;MutS2,63.4
526227.Mesil_2319,Mesil_2319,ABC&nbsp;transporter&nbsp;related&nbsp;protein,63.3
526227.Mesil_0169,Mesil_0169,ATP-dependent&nbsp;6-phosphofructokinase,63.3
526227.Mesil_2059,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,63.3
526227.Mesil_0248,Mesil_0248,COGs:&nbsp;COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,63.2
526227.Mesil_2754,Mesil_2754,Glucose-1-phosphate&nbsp;thymidyltransferase,63.1
526227.Mesil_3306,Mesil_3156,Alkaline&nbsp;phosphatase,62.9
526227.Mesil_2314,Mesil_2314,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",62.9
526227.Mesil_0433,Mesil_0433,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;57,62.9
526227.Mesil_1843,Mesil_1843,CheW&nbsp;protein,62.8
526227.Mesil_3391,Mesil_3391,KEGG:&nbsp;stp:Strop_1435&nbsp;hypothetical&nbsp;protein,62.8
526227.Mesil_2155,Mesil_2155,COGs:&nbsp;COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,62.8
526227.Mesil_2075,Mesil_2075,COGs:&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,62.7
526227.Mesil_2359,argH,COGs:&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,62.6
526227.Mesil_2004,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,62.5
526227.Mesil_3444,Mesil_3203,Mo-co&nbsp;oxidoreductase&nbsp;dimerization&nbsp;domain&nbsp;protein,62.5
526227.Mesil_2018,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,62.5
526227.Mesil_1438,Mesil_1438,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,62.5
526227.Mesil_2424,Mesil_2424,Cell&nbsp;wall&nbsp;hydrolase/autolysin,62.4
526227.Mesil_0081,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",62.4
526227.Mesil_2833,Mesil_2833,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",62.2
526227.Mesil_2062,Mesil_2062,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,62.1
526227.Mesil_2785,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,61.9
526227.Mesil_3313,Mesil_3313,ABC&nbsp;transporter&nbsp;related&nbsp;protein,61.7
526227.Mesil_0828,Mesil_0828,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.7
526227.Mesil_2882,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.7
526227.Mesil_3400,Mesil_3400,Uncharacterized&nbsp;protein,61.6
526227.Mesil_0436,lysY,[LysW]-L-2-aminoadipate&nbsp;6-phosphate&nbsp;reductase,61.6
526227.Mesil_2469,Mesil_2469,COGs:&nbsp;COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,61.5
526227.Mesil_0830,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,61.3
526227.Mesil_3493,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,61.3
526227.Mesil_1544,Mesil_1544,Inner-membrane&nbsp;translocator,61.1
526227.Mesil_2178,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.1
526227.Mesil_2414,Mesil_2414,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.1
526227.Mesil_0428,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,61.1
526227.Mesil_0930,Mesil_0930,ABC&nbsp;transporter&nbsp;related&nbsp;protein,60.9
526227.Mesil_2583,Mesil_2583,Inner-membrane&nbsp;translocator,60.9
526227.Mesil_1119,Mesil_1119,Periplasmic&nbsp;binding&nbsp;protein,60.9
526227.Mesil_2391,Mesil_2391,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.9
526227.Mesil_1074,surE,5'-nucleotidase&nbsp;SurE,60.7
526227.Mesil_0127,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,60.7
526227.Mesil_1449,Mesil_1449,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,60.7
526227.Mesil_3450,Mesil_3450,Monoheme&nbsp;cytochrome&nbsp;SoxX&nbsp;(Sulfur&nbsp;oxidation),60.7
526227.Mesil_2342,Mesil_2342,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,60.6
526227.Mesil_1002,Mesil_1002,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",60.2
526227.Mesil_2333,Mesil_2333,ABC&nbsp;transporter&nbsp;related&nbsp;protein,60.1
526227.Mesil_0142,Mesil_0142,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",60.0
526227.Mesil_1267,Mesil_1267,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,60.0
526227.Mesil_2074,Mesil_2074,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",59.9
526227.Mesil_3327,Mesil_3327,Uncharacterized&nbsp;protein,59.7
526227.Mesil_2854,Mesil_2854,Putative&nbsp;secreted&nbsp;solute-binding&nbsp;lipoprotein,59.7
526227.Mesil_0442,Mesil_0442,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,59.7
526227.Mesil_1106,Mesil_1106,COGs:&nbsp;COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,59.6
526227.Mesil_3335,Mesil_3335,Uncharacterized&nbsp;protein,59.5
526227.Mesil_2487,Mesil_2487,5'-Nucleotidase&nbsp;domain&nbsp;protein,59.4
526227.Mesil_0168,Mesil_0168,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,59.3
526227.Mesil_3455,Mesil_3455,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,59.3
526227.Mesil_2619,hisC,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,59.3
526227.Mesil_R0028,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.0
526227.Mesil_1556,Mesil_1556,ABC&nbsp;transporter&nbsp;related&nbsp;protein,59.0
526227.Mesil_2749,Mesil_2749,NAD-dependent&nbsp;epimerase/dehydratase,59.0
526227.Mesil_0955,Mesil_0955,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,59.0
526227.Mesil_0621,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],59.0
526227.Mesil_0691,Mesil_0691,ABC-3&nbsp;protein,59.0
526227.Mesil_3018,Mesil_3018,Aminotransferase,58.9
526227.Mesil_3294,Mesil_3294,InterPro&nbsp;IPR013032,58.9
526227.Mesil_2345,Mesil_2345,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,58.9
526227.Mesil_1537,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,58.6
526227.Mesil_2907,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.5
526227.Mesil_1349,Mesil_1349,COGs:&nbsp;COG0749&nbsp;DNA&nbsp;polymerase&nbsp;I&nbsp;-&nbsp;3'-5'&nbsp;exonuclease&nbsp;and&nbsp;polymerase&nbsp;domains,58.3
526227.Mesil_1620,Mesil_1620,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,58.3
526227.Mesil_2437,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.3
526227.Mesil_2076,comB,Probable&nbsp;2-phosphosulfolactate&nbsp;phosphatase,58.3
526227.Mesil_1466,Mesil_1466,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,58.1
526227.Mesil_1788,Mesil_1788,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",57.8
526227.Mesil_1134,Mesil_1134,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,57.8
526227.Mesil_3523,Mesil_3523,Aminotransferase&nbsp;class&nbsp;IV,57.8
526227.Mesil_3062,Mesil_3062,COGs:&nbsp;COG3968&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;glutamine&nbsp;synthetase,57.7
526227.Mesil_0193,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,57.6
526227.Mesil_0909,Mesil_0909,COGs:&nbsp;COG1125&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components,57.5
526227.Mesil_2961,Mesil_2961,Deoxyribose-phosphate&nbsp;aldolase,57.4
526227.Mesil_3147,Mesil_3147,InterPro&nbsp;IPR016118:IPR000326,57.3
526227.Mesil_1567,Mesil_1567,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,57.2
526227.Mesil_2347,Mesil_2347,Phosphoribosyltransferase,57.1
526227.Mesil_0684,Mesil_0684,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,57.1
526227.Mesil_2071,Mesil_2071,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,57.0
526227.Mesil_1715,Mesil_1715,Cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,57.0
526227.Mesil_1999,Mesil_1999,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,56.8
526227.Mesil_3009,Mesil_3009,COGs:&nbsp;COG0686&nbsp;Alanine&nbsp;dehydrogenase,56.6
526227.Mesil_1515,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.4
526227.Mesil_2020,Mesil_2020,COGs:&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,56.3
526227.Mesil_3006,Mesil_3006,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,56.3
526227.Mesil_2072,Mesil_2072,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,56.2
526227.Mesil_2184,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],56.2
526227.Mesil_3363,Mesil_3363,KEGG:&nbsp;microtubule-associated&nbsp;protein,56.2
526227.Mesil_1302,Mesil_1302,COGs:&nbsp;COG0296&nbsp;1&nbsp;4-alpha-glucan&nbsp;branching&nbsp;enzyme,56.1
526227.Mesil_0982,thrS,Threonine--tRNA&nbsp;ligase,56.1
526227.Mesil_2023,Mesil_2023,Transketolase,56.0
526227.Mesil_1957,Mesil_1957,ABC-2&nbsp;type&nbsp;transporter,55.9
526227.Mesil_0692,Mesil_0692,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,55.9
526227.Mesil_0610,groL,60&nbsp;kDa&nbsp;chaperonin,55.8
526227.Mesil_1849,Mesil_1849,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,55.7
526227.Mesil_1053,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,55.7
526227.Mesil_1552,Mesil_1552,Site-determining&nbsp;protein,55.6
526227.Mesil_2021,Mesil_2021,COGs:&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,55.6
526227.Mesil_1056,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,55.3
526227.Mesil_3263,Mesil_3263,KEGG:&nbsp;hypothetical&nbsp;protein,55.2
526227.Mesil_1452,atpF,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;F,55.2
526227.Mesil_2041,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,55.2
526227.Mesil_0842,Mesil_0842,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,55.1
526227.Mesil_3490,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,55.0
526227.Mesil_1397,Mesil_1397,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",55.0
526227.Mesil_2884,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,54.9
526227.Mesil_1307,Mesil_1307,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",54.8
526227.Mesil_0220,rbsK,Ribokinase,54.7
526227.Mesil_1087,Mesil_1087,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,54.6
526227.Mesil_1703,Mesil_1703,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,54.6
526227.Mesil_2108,Mesil_2108,COGs:&nbsp;COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,54.6
526227.Mesil_2003,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,54.4
526227.Mesil_0322,Mesil_0322,COGs:&nbsp;COG1850&nbsp;Ribulose&nbsp;1&nbsp;5-bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;subunit,54.2
526227.Mesil_2787,Mesil_2787,Phosphoglycerate&nbsp;mutase,54.1
526227.Mesil_3430,Mesil_3430,KEGG:&nbsp;fre:Franean1_2214&nbsp;hypothetical&nbsp;protein,54.0
526227.Mesil_2616,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.0
526227.Mesil_1283,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,53.9
526227.Mesil_1979,Mesil_1979,Cytochrome&nbsp;c-type&nbsp;protein,53.9
526227.Mesil_2463,Mesil_2463,Fumarate&nbsp;lyase,53.8
526227.Mesil_1279,Mesil_1279,COGs:&nbsp;COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,53.8
526227.Mesil_0299,Mesil_0299,COGs:&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,53.7
526227.Mesil_0858,recA,Protein&nbsp;RecA,53.6
526227.Mesil_1012,Mesil_1012,D-galactarate&nbsp;dehydratase/Altronate&nbsp;hydrolase&nbsp;domain&nbsp;protein,53.5
526227.Mesil_2906,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,53.5
526227.Mesil_1546,Mesil_1546,COGs:&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,53.4
526227.Mesil_2180,Mesil_2180,Hydroxymethylglutaryl-CoA&nbsp;lyase,53.2
526227.Mesil_1657,Mesil_1657,Signal&nbsp;peptidase&nbsp;I,53.0
526227.Mesil_3170,Mesil_3170,Rhodanese&nbsp;domain&nbsp;protein,52.9
526227.Mesil_0750,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,52.9
526227.Mesil_2894,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,52.7
526227.Mesil_0713,Mesil_0713,ABC&nbsp;transporter&nbsp;related&nbsp;protein,52.7
526227.Mesil_1391,Mesil_1391,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,52.4
526227.Mesil_2905,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.4
526227.Mesil_2060,tpiA,Triosephosphate&nbsp;isomerase,52.4
526227.Mesil_1568,Mesil_1568,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.2
526227.Mesil_3315,Mesil_3315,Uncharacterized&nbsp;protein,52.1
526227.Mesil_2807,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,52.1
526227.Mesil_2378,Mesil_2378,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,52.0
526227.Mesil_0249,Mesil_0249,COGs:&nbsp;COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,51.9
526227.Mesil_1291,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,51.8
526227.Mesil_2402,Mesil_2402,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.7
526227.Mesil_2147,Mesil_2147,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,51.7
526227.Mesil_1284,Mesil_1284,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.7
526227.Mesil_2353,Mesil_2353,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,51.6
526227.Mesil_2565,Mesil_2565,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,51.5
526227.Mesil_0749,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,51.5
526227.Mesil_2058,Mesil_2058,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,51.4
526227.Mesil_0097,thyA,Thymidylate&nbsp;synthase,51.3
526227.Mesil_1831,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.3
526227.Mesil_2505,Mesil_2505,ABC&nbsp;transporter&nbsp;related&nbsp;protein,51.2
526227.Mesil_1587,Mesil_1587,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family",51.1
