63737.Npun_R0361,Npun_R0361,TIGRFAM:&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,83.5
63737.Npun_R1427,Npun_R1427,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,83.5
63737.Npun_R0445,Npun_R0445,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.4
63737.Npun_R0023,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,83.3
63737.Npun_R5940,Npun_R5940,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.3
63737.Npun_F4986,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,83.3
63737.Npun_F0104,mutS2,Endonuclease&nbsp;MutS2,83.1
63737.Npun_F5505,Npun_F5505,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.1
63737.Npun_F3778,Npun_F3778,KEGG:&nbsp;ava:Ava_2845&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensor,83.1
63737.Npun_R1267,Npun_R1267,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,83.0
63737.Npun_R4387,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.0
63737.Npun_R5085,Npun_R5085,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.0
63737.Npun_F3593,Npun_F3593,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.9
63737.Npun_R2356,Npun_R2356,KEGG:&nbsp;ava:Ava_1027&nbsp;bicarbonate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.9
63737.Npun_F6084,Npun_F6084,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",82.9
63737.Npun_F5012,Npun_F5012,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.9
63737.Npun_R0131,petA,Cytochrome&nbsp;f,82.9
63737.Npun_F0892,Npun_F0892,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.8
63737.Npun_F0824,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",82.8
63737.Npun_F3668,Npun_F3668,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",82.7
63737.Npun_R4161,Npun_R4161,NAD&nbsp;kinase,82.7
63737.Npun_R1696,Npun_R1696,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.6
63737.Npun_R3755,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.6
63737.Npun_F0762,Npun_F0762,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,82.6
63737.Npun_F0430,Npun_F0430,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,82.5
63737.Npun_F2193,Npun_F2193,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.4
63737.Npun_R0092,metG,Methionine--tRNA&nbsp;ligase,82.4
63737.Npun_F0839,Npun_F0839,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.3
63737.Npun_F3648,Npun_F3648,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,82.3
63737.Npun_F1185,Npun_F1185,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
63737.Npun_R0529,Npun_R0529,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.3
63737.Npun_R1654,Npun_R1654,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,82.3
63737.Npun_R5083,Npun_R5083,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.2
63737.Npun_R6091,Npun_R6091,PFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;IF-2&nbsp;domain&nbsp;protein,82.2
63737.Npun_F0101,Npun_F0101,TIGRFAM:&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferases,82.2
63737.Npun_F5138,Npun_F5138,KEGG:&nbsp;ava:Ava_0659&nbsp;ABC&nbsp;transporter-like,82.2
63737.Npun_R3078,Npun_R3078,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.1
63737.Npun_F1159,Npun_F1159,Inositol-1-monophosphatase,82.1
63737.Npun_F2686,Npun_F2686,Histidine&nbsp;kinase,82.1
63737.Npun_R3508,eno,Enolase,82.1
63737.Npun_R0034,Npun_R0034,Beta&nbsp;sliding&nbsp;clamp,82.0
63737.Npun_F5034,Npun_F5034,"Multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.0
63737.Npun_R2767,Npun_R2767,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",81.9
63737.Npun_R4657,Npun_R4657,TIGRFAM:&nbsp;Glutaredoxin-family&nbsp;domain&nbsp;protein,81.9
63737.Npun_F0310,petB,Cytochrome&nbsp;b6,81.9
63737.Npun_R5269,Npun_R5269,Sulfurtransferase,81.9
63737.Npun_R6475,Npun_R6475,Cysteine&nbsp;desulfurase&nbsp;IscS,81.9
63737.Npun_F4523,Npun_F4523,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",81.8
63737.Npun_F2831,Npun_F2831,Replicative&nbsp;DNA&nbsp;helicase,81.8
63737.Npun_F1230,Npun_F1230,60&nbsp;kDa&nbsp;chaperonin,81.8
63737.Npun_R5327,Npun_R5327,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,81.8
63737.Npun_F1653,Npun_F1653,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,81.7
63737.Npun_R2890,Npun_R2890,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",81.7
63737.Npun_F1469,Npun_F1469,PFAM:&nbsp;cellulose&nbsp;synthase,81.7
63737.Npun_F3298,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.6
63737.Npun_F2167,Npun_F2167,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,81.6
63737.Npun_R0559,Npun_R0559,PFAM:&nbsp;Lipoxygenase-like,81.6
63737.Npun_F0436,proS,Proline--tRNA&nbsp;ligase,81.6
63737.Npun_R0768,Npun_R0768,TIGRFAM:&nbsp;MoaD&nbsp;family&nbsp;protein,81.5
63737.Npun_F0743,Npun_F0743,Threonine&nbsp;synthase,81.5
63737.Npun_F4862,Npun_F4862,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.4
63737.Npun_F0458,Npun_F0458,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.4
63737.Npun_R4318,Npun_R4318,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.4
63737.Npun_R2772,Npun_R2772,PFAM:&nbsp;amine&nbsp;oxidase,81.4
63737.Npun_F4445,Npun_F4445,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",81.3
63737.Npun_R1585,Npun_R1585,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,81.3
63737.Npun_F5743,Npun_F5743,PFAM:&nbsp;3'-5'&nbsp;exonuclease,81.3
63737.Npun_R0786,ilvA,L-threonine&nbsp;dehydratase,81.3
63737.Npun_F0825,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",81.3
63737.Npun_F3818,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,81.2
63737.Npun_R1707,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.2
63737.Npun_F6197,polA,DNA&nbsp;polymerase&nbsp;I,81.2
63737.Npun_R1026,Npun_R1026,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.1
63737.Npun_R3907,Npun_R3907,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.0
63737.Npun_R5570,rps2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.9
63737.Npun_R5474,Npun_R5474,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",80.8
63737.Npun_R0031,Npun_R0031,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.8
63737.Npun_F4649,Npun_F4649,PFAM:&nbsp;NUDIX&nbsp;hydrolase,80.8
63737.Npun_F2655,Npun_F2655,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.8
63737.Npun_F4987,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.7
63737.Npun_R2469,Npun_R2469,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,80.7
63737.Npun_R0059,Npun_R0059,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",80.7
63737.Npun_F2020,Npun_F2020,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,80.7
63737.Npun_F0613,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.7
63737.Npun_F3544,ACC81948.1,TIGRFAM:&nbsp;photosystem&nbsp;q(b)&nbsp;protein,80.6
63737.Npun_R1763,Npun_R1763,TIGRFAM:&nbsp;stationary-phase&nbsp;survival&nbsp;protein&nbsp;SurE,80.6
63737.Npun_R5764,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,80.6
63737.Npun_F3533,Npun_F3533,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",80.5
63737.Npun_F2429,Npun_F2429,PFAM:&nbsp;amidinotransferase,80.4
63737.Npun_R3197,Npun_R3197,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",80.4
63737.Npun_R4124,Npun_R4124,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",80.4
63737.Npun_R1917,Npun_R1917,TIGRFAM:&nbsp;ferredoxin&nbsp;[2Fe-2S],80.4
63737.Npun_F5827,Npun_F5827,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",80.4
63737.Npun_R3875,Npun_R3875,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,80.3
63737.Npun_R2785,Npun_R2785,"PFAM:&nbsp;Cytochrome&nbsp;b/b6,&nbsp;N-terminal&nbsp;domain",80.3
63737.Npun_R5897,Npun_R5897,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.3
63737.Npun_R4451,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.3
63737.Npun_F2773,Npun_F2773,Beta-N-acetylhexosaminidase,80.3
63737.Npun_R4361,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
63737.Npun_R1564,glpK,Glycerol&nbsp;kinase,80.2
63737.Npun_R5729,aroB,3-dehydroquinate&nbsp;synthase,80.2
63737.Npun_F6483,Npun_F6483,TIGRFAM:&nbsp;precorrin-2&nbsp;C20-methyltransferase,80.1
63737.Npun_F0562,alaS,Alanine--tRNA&nbsp;ligase,80.1
63737.Npun_F3850,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.1
63737.Npun_R2799,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.1
63737.Npun_R0901,Npun_R0901,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,79.9
63737.Npun_F0894,Npun_F0894,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.8
63737.Npun_F5883,Npun_F5883,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
63737.Npun_R4776,Npun_R4776,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
63737.Npun_F1792,Npun_F1792,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.7
63737.Npun_R6155,Npun_R6155,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,79.7
63737.Npun_R2589,Npun_R2589,KEGG:&nbsp;fal:FRAAL2741&nbsp;hypothetical&nbsp;protein,79.7
63737.Npun_R5179,Npun_R5179,KEGG:&nbsp;ava:Ava_5007&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein-like,79.7
63737.Npun_R1265,Npun_R1265,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,79.5
63737.Npun_R3912,Npun_R3912,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,79.5
63737.Npun_F4798,Npun_F4798,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,79.5
63737.Npun_R2264,Npun_R2264,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",79.4
63737.Npun_F2187,Npun_F2187,Pyrroline-5-carboxylate&nbsp;reductase,79.4
63737.Npun_F2474,Npun_F2474,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",79.4
63737.Npun_F2466,Npun_F2466,PFAM:&nbsp;GUN4&nbsp;domain&nbsp;protein,79.4
63737.Npun_R6360,Npun_R6360,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.4
63737.Npun_F3797,Npun_F3797,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
63737.Npun_F6040,Npun_F6040,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.4
63737.Npun_R2564,Npun_R2564,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",79.4
63737.Npun_F0539,Npun_F0539,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,79.4
63737.Npun_F0949,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.3
63737.Npun_F2928,Npun_F2928,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),79.3
63737.Npun_F0957,Npun_F0957,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.3
63737.Npun_R1760,Npun_R1760,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.1
63737.Npun_F6033,pyrG,CTP&nbsp;synthase,79.1
63737.Npun_R2509,Npun_R2509,Methyltransferase&nbsp;type&nbsp;11,79.1
63737.Npun_F1419,Npun_F1419,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,79.0
63737.Npun_F1455,Npun_F1455,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),79.0
63737.Npun_R1189,Npun_R1189,KEGG:&nbsp;ava:Ava_4414&nbsp;hypothetical&nbsp;protein,78.9
63737.Npun_F0823,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",78.8
63737.Npun_R1841,Npun_R1841,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",78.7
63737.Npun_R0439,Npun_R0439,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.6
63737.Npun_R3764,Npun_R3764,PFAM:&nbsp;Alkaline&nbsp;phosphatase,78.6
63737.Npun_F2808,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,78.6
63737.Npun_R2355,Npun_R2355,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.6
63737.Npun_F3690,Npun_F3690,TIGRFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein,78.5
63737.Npun_F0182,Npun_F0182,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,78.5
63737.Npun_R2088,Npun_R2088,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,78.4
63737.Npun_F6140,Npun_F6140,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
63737.Npun_R1597,Npun_R1597,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,78.4
63737.Npun_F5960,Npun_F5960,Protein&nbsp;PatA,78.4
63737.Npun_F0427,Npun_F0427,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,78.4
63737.Npun_R1720,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.3
63737.Npun_R4842,Npun_R4842,PFAM:&nbsp;Phycobilisome&nbsp;protein,78.3
63737.Npun_R4654,Npun_R4654,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",78.3
63737.Npun_F2248,Npun_F2248,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",78.2
63737.Npun_F0840,Npun_F0840,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,78.1
63737.Npun_F6576,Npun_F6576,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.1
63737.Npun_R0669,Npun_R0669,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.1
63737.Npun_F1205,Npun_F1205,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,78.1
63737.Npun_R1123,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,78.0
63737.Npun_F3656,Npun_F3656,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",78.0
63737.Npun_F4992,Npun_F4992,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.0
63737.Npun_F4183,Npun_F4183,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,78.0
63737.Npun_F6414,Npun_F6414,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,77.9
63737.Npun_R0192,Npun_R0192,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,77.8
63737.Npun_F4535,Npun_F4535,KEGG:&nbsp;bxe:Bxe_A3349&nbsp;hypothetical&nbsp;protein,77.8
63737.Npun_R0306,priA,Primosomal&nbsp;protein&nbsp;N',77.8
63737.Npun_F4534,Npun_F4534,Methyltransferase&nbsp;type&nbsp;11,77.8
63737.Npun_F4182,Npun_F4182,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;FHA&nbsp;and&nbsp;GAF&nbsp;sensor,77.7
63737.Npun_R5934,Npun_R5934,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,77.7
63737.Npun_F0200,Npun_F0200,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,77.7
63737.Npun_R6087,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,77.7
63737.Npun_R1642,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",77.7
63737.Npun_F0100,Npun_F0100,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.6
63737.Npun_R6217,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.6
63737.Npun_R3442,Npun_R3442,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.6
63737.Npun_R4919,Npun_R4919,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,77.5
63737.Npun_F3881,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.5
63737.Npun_R0830,groS,10&nbsp;kDa&nbsp;chaperonin,77.5
63737.Npun_R4085,Npun_R4085,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,77.5
63737.Npun_F3686,Npun_F3686,"TIGRFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",77.4
63737.Npun_F3304,Npun_F3304,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.4
63737.Npun_R3537,Npun_R3537,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.3
63737.Npun_F0342,Npun_F0342,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,77.2
63737.Npun_R5951,Npun_R5951,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",77.2
63737.Npun_F2363,Npun_F2363,KEGG:&nbsp;ava:Ava_1029&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.1
63737.Npun_F4316,Npun_F4316,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,77.1
63737.Npun_R6463,Npun_R6463,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.1
63737.Npun_F6164,Npun_F6164,KEGG:&nbsp;ana:all3398&nbsp;hypothetical&nbsp;protein,77.0
63737.Npun_F5027,Npun_F5027,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",77.0
63737.Npun_R3801,Npun_R3801,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,77.0
63737.Npun_R5869,Npun_R5869,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",77.0
63737.Npun_R4630,Npun_R4630,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,77.0
63737.Npun_F4880,Npun_F4880,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",77.0
63737.Npun_R4744,Npun_R4744,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.9
63737.Npun_F0948,Npun_F0948,KEGG:&nbsp;ana:alr4850&nbsp;hypothetical&nbsp;protein,76.9
63737.Npun_R4660,Npun_R4660,PFAM:&nbsp;glutathione&nbsp;peroxidase,76.9
63737.Npun_F3084,Npun_F3084,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.8
63737.Npun_R6353,Npun_R6353,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,76.8
63737.Npun_R1735,Npun_R1735,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",76.8
63737.Npun_F0168,Npun_F0168,"PFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;transpeptidase",76.8
63737.Npun_R6114,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.8
63737.Npun_F3659,Npun_F3659,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.7
63737.Npun_F2899,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,76.6
63737.Npun_R5823,Npun_R5823,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,76.6
63737.Npun_R3637,psbD1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,76.6
63737.Npun_F1211,Npun_F1211,Histidine&nbsp;kinase,76.6
63737.Npun_R1788,Npun_R1788,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",76.5
63737.Npun_R3583,dnaG,DNA&nbsp;primase,76.5
63737.Npun_R2262,Npun_R2262,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.5
63737.Npun_R0752,Npun_R0752,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,76.4
63737.Npun_F5226,Npun_F5226,TIGRFAM:&nbsp;methylated-DNA--protein-cysteine&nbsp;methyltransferase,76.4
63737.Npun_R4417,Npun_R4417,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.4
63737.Npun_R5780,Npun_R5780,PFAM:&nbsp;protein&nbsp;kinase,76.4
63737.Npun_F5884,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.3
63737.Npun_F4853,Npun_F4853,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,76.3
63737.Npun_R1565,Npun_R1565,"KEGG:&nbsp;ava:Ava_2491&nbsp;possible&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",76.3
63737.Npun_R3761,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,76.3
63737.Npun_R2520,Npun_R2520,TIGRFAM:&nbsp;6-phosphogluconolactonase,76.3
63737.Npun_F5480,Npun_F5480,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.2
63737.Npun_R2421,Npun_R2421,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.2
63737.Npun_R3717,Npun_R3717,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",76.1
63737.Npun_R0138,Npun_R0138,TIGRFAM:&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,76.1
63737.Npun_R4551,Npun_R4551,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.1
63737.Npun_F0994,Npun_F0994,Lipoyl&nbsp;synthase,76.1
63737.Npun_R2251,Npun_R2251,PFAM:&nbsp;inner-membrane&nbsp;translocator,76.1
63737.Npun_F3804,Npun_F3804,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,76.1
63737.Npun_F4185,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.0
63737.Npun_F4025,Npun_F4025,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.0
63737.Npun_R0999,Npun_R0999,"TIGRFAM:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",75.9
63737.Npun_F1000,Npun_F1000,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,75.9
63737.Npun_F5381,Npun_F5381,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
