317655.Sala_1116,Sala_1116,annotation&nbsp;not&nbsp;available,56.7
317655.Sala_0642,Sala_0642,annotation&nbsp;not&nbsp;available,56.7
317655.Sala_1235,Sala_1235,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,56.6
317655.Sala_1621,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,56.5
317655.Sala_0308,Sala_0308,annotation&nbsp;not&nbsp;available,56.4
317655.Sala_1952,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,56.1
317655.Sala_1491,Sala_1491,annotation&nbsp;not&nbsp;available,55.9
317655.Sala_1871,Sala_1871,annotation&nbsp;not&nbsp;available,55.9
317655.Sala_1470,Sala_1470,annotation&nbsp;not&nbsp;available,55.9
317655.Sala_0189,Sala_0189,annotation&nbsp;not&nbsp;available,55.8
317655.Sala_1868,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,55.7
317655.Sala_2943,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,55.7
317655.Sala_0236,Sala_0236,annotation&nbsp;not&nbsp;available,55.6
317655.Sala_0183,Sala_0183,annotation&nbsp;not&nbsp;available,55.6
317655.Sala_2027,hisG,ATP&nbsp;phosphoribosyltransferase,55.5
317655.Sala_0841,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,55.4
317655.Sala_0203,lysA,Diaminopimelate&nbsp;decarboxylase,55.0
317655.Sala_2976,Sala_2976,annotation&nbsp;not&nbsp;available,54.9
317655.Sala_1775,Sala_1775,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,54.8
317655.Sala_2732,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.8
317655.Sala_1471,Sala_1471,annotation&nbsp;not&nbsp;available,54.8
317655.Sala_2797,adk,Adenylate&nbsp;kinase,54.6
317655.Sala_1138,Sala_1138,annotation&nbsp;not&nbsp;available,54.5
317655.Sala_1164,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,54.5
317655.Sala_3147,hisA,annotation&nbsp;not&nbsp;available,54.4
317655.Sala_2349,Sala_2349,annotation&nbsp;not&nbsp;available,54.3
317655.Sala_0479,Sala_0479,annotation&nbsp;not&nbsp;available,54.3
317655.Sala_0379,Sala_0379,annotation&nbsp;not&nbsp;available,54.3
317655.Sala_2816,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.2
317655.Sala_1156,Sala_1156,annotation&nbsp;not&nbsp;available,54.2
317655.Sala_0172,Sala_0172,annotation&nbsp;not&nbsp;available,53.8
317655.Sala_0250,recR,Recombination&nbsp;protein&nbsp;RecR,53.7
317655.Sala_0319,Sala_0319,annotation&nbsp;not&nbsp;available,53.6
317655.Sala_2489,Sala_2489,annotation&nbsp;not&nbsp;available,53.6
317655.Sala_2821,fusA,Elongation&nbsp;factor&nbsp;G,53.6
317655.Sala_1039,rpsU,annotation&nbsp;not&nbsp;available,53.6
317655.Sala_0906,Sala_0906,annotation&nbsp;not&nbsp;available,53.6
317655.Sala_0292,Sala_0292,annotation&nbsp;not&nbsp;available,53.5
317655.Sala_0578,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,53.4
317655.Sala_1355,queC1,7-cyano-7-deazaguanine&nbsp;synthase&nbsp;1,53.2
317655.Sala_1305,Sala_1305,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,53.2
317655.Sala_2138,Sala_2138,annotation&nbsp;not&nbsp;available,53.2
317655.Sala_1275,Sala_1275,annotation&nbsp;not&nbsp;available,53.1
317655.Sala_1091,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,53.0
317655.Sala_0778,Sala_0778,annotation&nbsp;not&nbsp;available,52.9
317655.Sala_0154,Sala_0154,annotation&nbsp;not&nbsp;available,52.8
317655.Sala_2807,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,52.8
317655.Sala_2887,hisC,annotation&nbsp;not&nbsp;available,52.7
317655.Sala_0464,Sala_0464,annotation&nbsp;not&nbsp;available,52.7
317655.Sala_1695,Sala_1695,annotation&nbsp;not&nbsp;available,52.7
317655.Sala_2805,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,52.5
317655.Sala_2131,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,52.5
317655.Sala_1535,Sala_1535,annotation&nbsp;not&nbsp;available,52.5
317655.Sala_2142,Sala_2142,annotation&nbsp;not&nbsp;available,52.5
317655.Sala_1439,Sala_1439,annotation&nbsp;not&nbsp;available,52.4
317655.Sala_3055,Sala_3055,annotation&nbsp;not&nbsp;available,52.4
317655.Sala_0316,Sala_0316,annotation&nbsp;not&nbsp;available,52.4
317655.Sala_1502,Sala_1502,annotation&nbsp;not&nbsp;available,52.4
317655.Sala_3001,Sala_3001,annotation&nbsp;not&nbsp;available,52.3
317655.Sala_2282,Sala_2282,annotation&nbsp;not&nbsp;available,52.3
317655.Sala_1649,tyrS,Tyrosine--tRNA&nbsp;ligase,52.2
317655.Sala_2787,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,52.2
317655.Sala_1417,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,52.2
317655.Sala_3054,Sala_3054,annotation&nbsp;not&nbsp;available,52.1
317655.Sala_3012,Sala_3012,annotation&nbsp;not&nbsp;available,52.1
317655.Sala_0810,Sala_0810,annotation&nbsp;not&nbsp;available,52.0
317655.Sala_1486,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,52.0
317655.Sala_1308,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.0
317655.Sala_1929,Sala_1929,annotation&nbsp;not&nbsp;available,52.0
317655.Sala_1311,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,51.9
317655.Sala_2227,Sala_2227,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,51.8
317655.Sala_1002,Sala_1002,annotation&nbsp;not&nbsp;available,51.8
317655.Sala_1494,cmk,annotation&nbsp;not&nbsp;available,51.7
317655.Sala_2363,Sala_2363,annotation&nbsp;not&nbsp;available,51.7
317655.Sala_1296,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.6
317655.Sala_2472,Sala_2472,annotation&nbsp;not&nbsp;available,51.6
317655.Sala_2127,Sala_2127,annotation&nbsp;not&nbsp;available,51.3
317655.Sala_1202,Sala_1202,annotation&nbsp;not&nbsp;available,51.3
317655.Sala_0708,Sala_0708,Beta&nbsp;sliding&nbsp;clamp,51.3
317655.Sala_0629,Sala_0629,annotation&nbsp;not&nbsp;available,51.3
317655.Sala_2464,Sala_2464,annotation&nbsp;not&nbsp;available,51.1
317655.Sala_1303,Sala_1303,annotation&nbsp;not&nbsp;available,51.0
