1416752.AYME01000007_gene1476,AYME01000007_gene1476,annotation&nbsp;not&nbsp;available,72.1
1416752.AYME01000010_gene359,AYME01000010_gene359,annotation&nbsp;not&nbsp;available,72.1
1416752.AYME01000001_gene528,AYME01000001_gene528,annotation&nbsp;not&nbsp;available,72.0
1416752.AYME01000009_gene3273,AYME01000009_gene3273,annotation&nbsp;not&nbsp;available,71.9
1416752.AYME01000019_gene176,AYME01000019_gene176,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.9
1416752.AYME01000004_gene2205,AYME01000004_gene2205,annotation&nbsp;not&nbsp;available,71.9
1416752.AYME01000003_gene2775,AYME01000003_gene2775,annotation&nbsp;not&nbsp;available,71.8
1416752.AYME01000013_gene3156,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.8
1416752.AYME01000010_gene341,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.7
1416752.AYME01000001_gene698,AYME01000001_gene698,annotation&nbsp;not&nbsp;available,71.7
1416752.AYME01000019_gene81,AYME01000019_gene81,annotation&nbsp;not&nbsp;available,71.7
1416752.AYME01000007_gene1132,AYME01000007_gene1132,annotation&nbsp;not&nbsp;available,71.6
1416752.AYME01000003_gene2375,AYME01000003_gene2375,annotation&nbsp;not&nbsp;available,71.5
1416752.AYME01000001_gene423,AYME01000001_gene423,annotation&nbsp;not&nbsp;available,71.5
1416752.AYME01000016_gene1908,AYME01000016_gene1908,annotation&nbsp;not&nbsp;available,71.5
1416752.AYME01000001_gene555,AYME01000001_gene555,annotation&nbsp;not&nbsp;available,71.5
1416752.AYME01000001_gene496,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.3
1416752.AYME01000007_gene1434,AYME01000007_gene1434,annotation&nbsp;not&nbsp;available,71.3
1416752.AYME01000005_gene1834,AYME01000005_gene1834,annotation&nbsp;not&nbsp;available,71.3
1416752.AYME01000002_gene846,AYME01000002_gene846,annotation&nbsp;not&nbsp;available,71.2
1416752.AYME01000005_gene1646,AYME01000005_gene1646,annotation&nbsp;not&nbsp;available,71.2
1416752.AYME01000004_gene2045,AYME01000004_gene2045,annotation&nbsp;not&nbsp;available,71.1
1416752.AYME01000003_gene2957,AYME01000003_gene2957,annotation&nbsp;not&nbsp;available,71.1
1416752.AYME01000003_gene2597,AYME01000003_gene2597,annotation&nbsp;not&nbsp;available,71.1
1416752.AYME01000007_gene1423,AYME01000007_gene1423,annotation&nbsp;not&nbsp;available,71.0
1416752.AYME01000012_gene1007,AYME01000012_gene1007,annotation&nbsp;not&nbsp;available,71.0
1416752.AYME01000019_gene123,AYME01000019_gene123,annotation&nbsp;not&nbsp;available,70.6
1416752.AYME01000003_gene2437,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.6
1416752.AYME01000019_gene148,AYME01000019_gene148,annotation&nbsp;not&nbsp;available,70.6
1416752.AYME01000003_gene3080,AYME01000003_gene3080,annotation&nbsp;not&nbsp;available,70.5
1416752.AYME01000001_gene442,AYME01000001_gene442,Ribokinase,70.5
1416752.AYME01000007_gene1165,AYME01000007_gene1165,annotation&nbsp;not&nbsp;available,70.4
1416752.AYME01000010_gene273,AYME01000010_gene273,Deoxyribose-phosphate&nbsp;aldolase,70.4
1416752.AYME01000002_gene736,AYME01000002_gene736,annotation&nbsp;not&nbsp;available,70.2
1416752.AYME01000019_gene161,AYME01000019_gene161,annotation&nbsp;not&nbsp;available,70.2
1416752.AYME01000010_gene271,AYME01000010_gene271,annotation&nbsp;not&nbsp;available,70.1
1416752.AYME01000003_gene2310,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.1
