706587.Desti_1864,Desti_1864,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.7
706587.Desti_3259,Desti_3259,Histidine&nbsp;kinase,88.7
706587.Desti_5154,Desti_5154,Iron-only&nbsp;hydrogenase&nbsp;maturation&nbsp;protein&nbsp;HydF,88.7
706587.Desti_3002,Desti_3002,annotation&nbsp;not&nbsp;available,88.7
706587.Desti_3119,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.7
706587.Desti_2518,Desti_2518,"Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(Desulfoviridin),&nbsp;alpha/beta&nbsp;subunit",88.7
706587.Desti_3999,tyrS,Tyrosine--tRNA&nbsp;ligase,88.6
706587.Desti_0482,Desti_0482,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.6
706587.Desti_2120,Desti_2120,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.6
706587.Desti_4782,Desti_4782,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",88.6
706587.Desti_3013,Desti_3013,Fe-S&nbsp;oxidoreductase,88.6
706587.Desti_3941,Desti_3941,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.5
706587.Desti_3288,Desti_3288,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",88.5
706587.Desti_3289,Desti_3289,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,88.5
706587.Desti_1510,Desti_1510,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,88.5
706587.Desti_5310,Desti_5310,annotation&nbsp;not&nbsp;available,88.5
706587.Desti_1852,Desti_1852,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.4
706587.Desti_3168,Desti_3168,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.4
706587.Desti_1485,ddl,D-alanine--D-alanine&nbsp;ligase,88.3
706587.Desti_0342,Desti_0342,"Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase,&nbsp;gamma&nbsp;subunit",88.3
706587.Desti_0436,Desti_0436,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",88.3
706587.Desti_1683,Desti_1683,PAS&nbsp;domain&nbsp;S-box,88.3
706587.Desti_5034,recR,Recombination&nbsp;protein&nbsp;RecR,88.3
706587.Desti_3506,Desti_3506,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),88.2
706587.Desti_3103,Desti_3103,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.2
706587.Desti_3448,Desti_3448,annotation&nbsp;not&nbsp;available,88.2
706587.Desti_4163,Desti_4163,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",88.1
706587.Desti_2724,Desti_2724,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.1
706587.Desti_0903,Desti_0903,PFAM:&nbsp;ABC&nbsp;transporter,88.1
706587.Desti_4757,Desti_4757,NADH-quinone&nbsp;oxidoreductase,88.1
706587.Desti_5083,Desti_5083,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.1
706587.Desti_1260,hisS,Histidine--tRNA&nbsp;ligase,88.0
706587.Desti_4297,Desti_4297,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,88.0
706587.Desti_1384,Desti_1384,Putative&nbsp;component&nbsp;of&nbsp;anaerobic&nbsp;dehydrogenase,88.0
706587.Desti_3047,Desti_3047,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",88.0
706587.Desti_1972,Desti_1972,"P-loop&nbsp;ATPase,&nbsp;MinD&nbsp;superfamily",88.0
706587.Desti_0312,Desti_0312,annotation&nbsp;not&nbsp;available,87.9
706587.Desti_1156,Desti_1156,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.9
706587.Desti_4462,Desti_4462,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.9
706587.Desti_4453,Desti_4453,4-hydroxybenzoate&nbsp;polyprenyltransferase-like&nbsp;prenyltransferase,87.8
706587.Desti_2062,Desti_2062,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;with&nbsp;cupin&nbsp;domain,87.8
706587.Desti_0078,Desti_0078,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.7
706587.Desti_2126,Desti_2126,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",87.7
706587.Desti_1210,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,87.7
706587.Desti_5545,Desti_5545,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",87.7
706587.Desti_1880,Desti_1880,PAS&nbsp;domain&nbsp;S-box,87.6
706587.Desti_1305,Desti_1305,annotation&nbsp;not&nbsp;available,87.6
706587.Desti_1601,Desti_1601,PAS&nbsp;domain&nbsp;S-box,87.5
706587.Desti_3041,Desti_3041,annotation&nbsp;not&nbsp;available,87.5
706587.Desti_5269,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.5
706587.Desti_1417,Desti_1417,PilZ&nbsp;domain-containing&nbsp;protein,87.5
706587.Desti_5495,Desti_5495,Putative&nbsp;metal-binding&nbsp;protein,87.5
706587.Desti_4517,Desti_4517,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,87.5
706587.Desti_0842,Desti_0842,Peptide&nbsp;arylation&nbsp;enzyme,87.5
706587.Desti_3344,rnhA,Ribonuclease&nbsp;H,87.5
706587.Desti_3760,Desti_3760,NAD(P)H-nitrite&nbsp;reductase,87.4
706587.Desti_1344,Desti_1344,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,87.4
706587.Desti_3980,Desti_3980,annotation&nbsp;not&nbsp;available,87.4
706587.Desti_5542,Desti_5542,PFAM:&nbsp;Histidine&nbsp;kinase,87.4
706587.Desti_3886,gmk,Guanylate&nbsp;kinase,87.3
706587.Desti_3120,Desti_3120,PFAM:&nbsp;Predicted&nbsp;permease,87.3
706587.Desti_2102,Desti_2102,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1638),87.3
706587.Desti_0400,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,87.3
706587.Desti_1613,Desti_1613,PFAM:&nbsp;Bacterial&nbsp;DNA-binding&nbsp;protein,87.2
706587.Desti_1924,Desti_1924,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.1
706587.Desti_3346,purA,Adenylosuccinate&nbsp;synthetase,87.1
706587.Desti_2327,Desti_2327,Cysteine&nbsp;synthase,87.1
706587.Desti_0746,Desti_0746,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;H-protein,87.1
706587.Desti_5020,Desti_5020,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",87.1
706587.Desti_1995,Desti_1995,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.1
706587.Desti_1356,Desti_1356,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",87.0
706587.Desti_4889,Desti_4889,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",87.0
706587.Desti_0757,Desti_0757,PFAM:&nbsp;ThiC&nbsp;family,87.0
706587.Desti_1325,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.0
706587.Desti_2755,Desti_2755,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.0
706587.Desti_1622,Desti_1622,Phosphoheptose&nbsp;isomerase,87.0
706587.Desti_1997,Desti_1997,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.9
706587.Desti_3201,Desti_3201,annotation&nbsp;not&nbsp;available,86.9
706587.Desti_0858,Desti_0858,Uncharacterized&nbsp;protein,86.9
706587.Desti_1138,Desti_1138,annotation&nbsp;not&nbsp;available,86.9
706587.Desti_0325,Desti_0325,PFAM:&nbsp;UbiA&nbsp;prenyltransferase&nbsp;family,86.8
706587.Desti_0402,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.8
706587.Desti_3036,Desti_3036,Aromatic&nbsp;ring&nbsp;hydroxylase,86.8
706587.Desti_3735,dapF,Diaminopimelate&nbsp;epimerase,86.7
706587.Desti_3611,Desti_3611,PFAM:&nbsp;Asparagine&nbsp;synthase,86.7
706587.Desti_3199,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",86.7
706587.Desti_5232,Desti_5232,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",86.7
706587.Desti_4147,Desti_4147,Methyltransferase&nbsp;family&nbsp;protein,86.7
706587.Desti_5453,Desti_5453,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.7
706587.Desti_3603,Desti_3603,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,86.6
706587.Desti_0825,Desti_0825,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",86.6
706587.Desti_5263,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.6
706587.Desti_3008,Desti_3008,PAS&nbsp;domain&nbsp;S-box,86.5
706587.Desti_0344,Desti_0344,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",86.5
706587.Desti_4002,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.5
706587.Desti_2378,Desti_2378,Pyruvate-formate&nbsp;lyase,86.5
706587.Desti_3400,Desti_3400,"DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24",86.5
706587.Desti_4261,Desti_4261,"PFAM:&nbsp;Methyl-viologen-reducing&nbsp;hydrogenase,&nbsp;delta&nbsp;subunit",86.5
706587.Desti_4328,Desti_4328,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.5
706587.Desti_1386,Desti_1386,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,86.4
706587.Desti_5127,Desti_5127,annotation&nbsp;not&nbsp;available,86.4
706587.Desti_5531,kdsA,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase,86.3
706587.Desti_2219,Desti_2219,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.3
706587.Desti_1757,Desti_1757,Flagellar&nbsp;motor&nbsp;protein,86.2
706587.Desti_5611,Desti_5611,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,86.2
706587.Desti_4536,Desti_4536,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,86.2
706587.Desti_0186,Desti_0186,Uncharacterized&nbsp;protein,86.2
706587.Desti_0429,Desti_0429,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.2
706587.Desti_3171,Desti_3171,8-amino-7-oxononanoate&nbsp;synthase,86.2
706587.Desti_0105,Desti_0105,Phosphoheptose&nbsp;isomerase,86.1
706587.Desti_3693,Desti_3693,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,86.1
706587.Desti_4768,Desti_4768,annotation&nbsp;not&nbsp;available,86.1
706587.Desti_3183,Desti_3183,PAS&nbsp;domain&nbsp;S-box,86.1
706587.Desti_0221,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.1
706587.Desti_1557,Desti_1557,annotation&nbsp;not&nbsp;available,86.1
706587.Desti_0172,Desti_0172,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",86.0
706587.Desti_3166,Desti_3166,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.0
706587.Desti_2059,Desti_2059,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.0
706587.Desti_3549,Desti_3549,annotation&nbsp;not&nbsp;available,86.0
706587.Desti_2362,Desti_2362,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;30&nbsp;subunit,&nbsp;SigH",86.0
706587.Desti_0691,Desti_0691,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",86.0
706587.Desti_1211,Desti_1211,"Putative&nbsp;GTPase,&nbsp;probable&nbsp;translation&nbsp;factor",86.0
706587.Desti_2954,Desti_2954,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,85.9
706587.Desti_4474,Desti_4474,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3347),85.9
706587.Desti_2760,Desti_2760,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.9
706587.Desti_3773,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.9
706587.Desti_3544,Desti_3544,Phosphate-binding&nbsp;protein&nbsp;PstS,85.9
706587.Desti_0646,Desti_0646,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",85.9
706587.Desti_0924,Desti_0924,Putative&nbsp;dehydrogenase,85.9
706587.Desti_0012,Desti_0012,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",85.8
706587.Desti_1267,metG,Methionine--tRNA&nbsp;ligase,85.8
706587.Desti_3421,Desti_3421,Mannose-1-phosphate&nbsp;guanylyltransferase,85.8
706587.Desti_4128,Desti_4128,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",85.8
706587.Desti_0680,Desti_0680,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",85.8
706587.Desti_3177,Desti_3177,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",85.7
706587.Desti_4080,Desti_4080,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.7
706587.Desti_2758,Desti_2758,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.7
706587.Desti_2572,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,85.7
706587.Desti_2567,Desti_2567,Cell&nbsp;division&nbsp;protein,85.7
706587.Desti_4446,Desti_4446,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.6
706587.Desti_3580,Desti_3580,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.6
706587.Desti_3896,Desti_3896,PFAM:&nbsp;STAS&nbsp;domain,85.6
706587.Desti_2462,Desti_2462,Malto-oligosyltrehalose&nbsp;trehalohydrolase,85.6
706587.Desti_4007,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.6
706587.Desti_4010,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.5
706587.Desti_4411,Desti_4411,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,85.5
706587.Desti_1051,Desti_1051,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.5
706587.Desti_5535,Desti_5535,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.5
706587.Desti_1562,Desti_1562,PFAM:&nbsp;STAS&nbsp;domain,85.5
706587.Desti_3903,Desti_3903,Methyltransferase&nbsp;family&nbsp;protein,85.5
706587.Desti_2490,Desti_2490,Amidohydrolase,85.4
706587.Desti_3845,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,85.4
706587.Desti_3206,Desti_3206,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.4
706587.Desti_0860,Desti_0860,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",85.3
706587.Desti_0057,Desti_0057,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.3
706587.Desti_2996,Desti_2996,"ATPase,&nbsp;YjeE&nbsp;family",85.3
706587.Desti_3223,Desti_3223,Fe-S&nbsp;oxidoreductase,85.3
706587.Desti_3278,Desti_3278,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",85.3
706587.Desti_0745,Desti_0745,Fe-S&nbsp;oxidoreductase,85.2
706587.Desti_4734,Desti_4734,NAD(FAD)-dependent&nbsp;dehydrogenase,85.2
706587.Desti_3648,Desti_3648,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,85.2
706587.Desti_0837,Desti_0837,PAS&nbsp;domain&nbsp;S-box,85.1
706587.Desti_4712,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.1
706587.Desti_1272,Desti_1272,PFAM:&nbsp;Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,85.1
706587.Desti_5250,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.1
706587.Desti_0038,Desti_0038,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,85.1
706587.Desti_3038,Desti_3038,PFAM:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,85.1
706587.Desti_1262,Desti_1262,NAD(FAD)-dependent&nbsp;dehydrogenase,85.0
706587.Desti_4999,Desti_4999,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,85.0
706587.Desti_2034,Desti_2034,PFAM:&nbsp;Methanol-cobalamin&nbsp;methyltransferase&nbsp;B&nbsp;subunit,85.0
706587.Desti_3709,Desti_3709,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.0
706587.Desti_4684,Desti_4684,Putative&nbsp;Zn-dependent&nbsp;peptidase,85.0
706587.Desti_1923,Desti_1923,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,85.0
706587.Desti_1693,Desti_1693,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",84.9
706587.Desti_1286,Desti_1286,Elongation&nbsp;factor&nbsp;G,84.9
706587.Desti_0282,Desti_0282,"PAS&nbsp;domain-containing&nbsp;protein,HAMP&nbsp;domain-containing&nbsp;protein",84.9
706587.Desti_1422,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.9
706587.Desti_0964,Desti_0964,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",84.9
706587.Desti_0809,Desti_0809,Aromatic&nbsp;ring&nbsp;hydroxylase,84.8
706587.Desti_0783,Desti_0783,Uncharacterized&nbsp;protein,84.8
706587.Desti_4816,Desti_4816,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",84.8
706587.Desti_1623,Desti_1623,PFAM:&nbsp;RNB&nbsp;domain,84.8
706587.Desti_0085,Desti_0085,TolA&nbsp;protein,84.7
706587.Desti_3761,Desti_3761,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,84.7
706587.Desti_5547,Desti_5547,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.7
706587.Desti_5487,Desti_5487,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,84.6
706587.Desti_4286,Desti_4286,Putative&nbsp;flavoprotein,84.6
706587.Desti_0236,Desti_0236,Biotin&nbsp;synthase-related&nbsp;enzyme,84.6
706587.Desti_4747,Desti_4747,PFAM:&nbsp;DNA&nbsp;recombination-mediator&nbsp;protein&nbsp;A,84.6
706587.Desti_0119,Desti_0119,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.6
706587.Desti_0115,Desti_0115,annotation&nbsp;not&nbsp;available,84.6
706587.Desti_4903,Desti_4903,Acetolactate&nbsp;synthase,84.5
706587.Desti_4248,tdh,L-threonine&nbsp;3-dehydrogenase,84.5
706587.Desti_3707,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.5
706587.Desti_3673,Desti_3673,annotation&nbsp;not&nbsp;available,84.4
706587.Desti_3848,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,84.4
706587.Desti_4277,Desti_4277,"PFAM:&nbsp;Desulfoferrodoxin,&nbsp;N-terminal&nbsp;domain",84.4
706587.Desti_0352,Desti_0352,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",84.4
706587.Desti_0255,Desti_0255,Precorrin-6B&nbsp;methylase&nbsp;2,84.3
706587.Desti_3913,queE,7-carboxy-7-deazaguanine&nbsp;synthase,84.3
706587.Desti_4713,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.3
706587.Desti_1165,Desti_1165,annotation&nbsp;not&nbsp;available,84.3
706587.Desti_2252,Desti_2252,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",84.2
706587.Desti_4375,Desti_4375,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,84.2
706587.Desti_4278,Desti_4278,PFAM:&nbsp;Rubredoxin,84.2
706587.Desti_4114,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
706587.Desti_3127,purF,Amidophosphoribosyltransferase,84.2
706587.Desti_3131,Desti_3131,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,84.2
706587.Desti_1261,Desti_1261,Phosphomannomutase,84.2
706587.Desti_4222,Desti_4222,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",84.1
706587.Desti_3504,Desti_3504,PAS&nbsp;domain&nbsp;S-box,84.1
706587.Desti_2029,Desti_2029,annotation&nbsp;not&nbsp;available,84.1
706587.Desti_0045,Desti_0045,PAS&nbsp;domain&nbsp;S-box,84.1
706587.Desti_5419,Desti_5419,PFAM:&nbsp;Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E&nbsp;(SpoIIE),84.1
706587.Desti_3132,Desti_3132,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.0
706587.Desti_4514,Desti_4514,"PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;family,&nbsp;N-terminal&nbsp;region",84.0
706587.Desti_4963,Desti_4963,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.0
706587.Desti_3842,Desti_3842,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,84.0
706587.Desti_0198,Desti_0198,annotation&nbsp;not&nbsp;available,83.9
706587.Desti_0841,Desti_0841,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.9
706587.Desti_2318,Desti_2318,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4",83.9
706587.Desti_5329,Desti_5329,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,83.9
706587.Desti_1500,Desti_1500,Cation/multidrug&nbsp;efflux&nbsp;pump,83.9
706587.Desti_1824,Desti_1824,PFAM:&nbsp;Aminotransferase&nbsp;class-III,83.8
706587.Desti_5427,Desti_5427,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,83.8
706587.Desti_0433,Desti_0433,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",83.8
706587.Desti_3990,Desti_3990,Nitroreductase,83.8
706587.Desti_4513,Desti_4513,Uncharacterized&nbsp;protein,83.7
706587.Desti_3186,Desti_3186,Ankyrin&nbsp;repeat-containing&nbsp;protein,83.6
706587.Desti_1859,Desti_1859,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.6
706587.Desti_4911,Desti_4911,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,83.6
706587.Desti_1755,Desti_1755,Mn-dependent&nbsp;transcriptional&nbsp;regulator,83.5
706587.Desti_1022,Desti_1022,PFAM:&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit,83.5
706587.Desti_4253,Desti_4253,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,83.4
706587.Desti_1992,Desti_1992,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",83.3
706587.Desti_1711,Desti_1711,PFAM:&nbsp;WbqC-like&nbsp;protein&nbsp;family,83.3
706587.Desti_5416,Desti_5416,Acyl&nbsp;dehydratase,83.3
706587.Desti_4319,Desti_4319,KaiB&nbsp;domain-containing&nbsp;protein,83.2
706587.Desti_2348,Desti_2348,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,83.2
