2342.SOPEG_1556,SOPEG_1556,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.4
2342.SOPEG_1280,nadR,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,57.3
2342.SOPEG_0079,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.3
2342.SOPEG_1141,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",57.3
2342.SOPEG_3615,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,57.2
2342.SOPEG_1461,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,56.9
2342.SOPEG_0706,ybgF,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,56.7
2342.SOPEG_2407,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,56.6
2342.SOPEG_1594,tusE,Sulfurtransferase,56.6
2342.SOPEG_0763,yafS,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,56.6
2342.SOPEG_3383,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,56.6
2342.SOPEG_2079,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",56.5
2342.SOPEG_2348,araF,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,56.4
2342.SOPEG_3589,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.4
2342.SOPEG_1102,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.3
2342.SOPEG_3645,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,56.2
2342.SOPEG_0241,tusC,Protein&nbsp;TusC,56.0
2342.SOPEG_0096,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,56.0
2342.SOPEG_1557,SOPEG_1557,Hydroxymethylpyrimidine&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;component,55.8
2342.SOPEG_3218,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,55.8
2342.SOPEG_0702,tolR,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,55.8
2342.SOPEG_3916,abgB2,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",55.7
2342.SOPEG_1259,glmM,Phosphoglucosamine&nbsp;mutase,55.6
2342.SOPEG_3809,fliN2,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,55.6
2342.SOPEG_0748,tyrA,T-protein,55.4
2342.SOPEG_1954,SOPEG_1954,Transport&nbsp;permease&nbsp;protein,55.1
2342.SOPEG_3795,flgD2,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,55.1
2342.SOPEG_0910,sbp,Sulfate-binding&nbsp;protein&nbsp;Sbp,55.0
2342.SOPEG_0414,fliN1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,54.9
2342.SOPEG_1363,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,54.9
2342.SOPEG_2974,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,54.8
2342.SOPEG_2979,SOPEG_2979,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,54.8
2342.SOPEG_3698,mreC,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,54.7
2342.SOPEG_4042,SOPEG_4042,COG0031&nbsp;Cysteine&nbsp;synthase,54.6
2342.SOPEG_2814,rcsB,DNA-binding&nbsp;capsular&nbsp;synthesis&nbsp;response&nbsp;regulator&nbsp;RcsB,54.6
2342.SOPEG_0925,priA,Primosomal&nbsp;protein&nbsp;N',54.5
2342.SOPEG_2730,metG,Methionine--tRNA&nbsp;ligase,54.5
2342.SOPEG_1407,uxaB1,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,54.4
2342.SOPEG_0380,rffD,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,54.4
2342.SOPEG_2432,pntB2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.3
2342.SOPEG_4012,cyoC,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",53.8
2342.SOPEG_1019,cysG,Siroheme&nbsp;synthase,53.8
2342.SOPEG_1447,hns,DNA-binding&nbsp;protein,53.7
2342.SOPEG_3587,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.7
2342.SOPEG_4028,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,53.6
2342.SOPEG_3591,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,53.5
2342.SOPEG_3614,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,53.4
2342.SOPEG_3247,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,53.2
2342.SOPEG_2138,rne,Ribonuclease&nbsp;E,53.2
2342.SOPEG_0017,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],53.1
2342.SOPEG_0426,flgE1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,53.1
2342.SOPEG_0893,envC,Cell&nbsp;wall&nbsp;endopeptidase&nbsp;family&nbsp;M23/M37,53.0
2342.SOPEG_3592,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,52.9
2342.SOPEG_0114,lptB,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,52.9
2342.SOPEG_0957,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,52.8
2342.SOPEG_1224,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.8
2342.SOPEG_3397,pyrH,Uridylate&nbsp;kinase,52.8
2342.SOPEG_3430,amiC,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,52.6
2342.SOPEG_2386,sufD,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,52.6
2342.SOPEG_0166,mlaC,"COG2854&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",52.6
2342.SOPEG_1375,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),52.6
2342.SOPEG_2669,lpdA,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",52.4
2342.SOPEG_1616,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,52.4
2342.SOPEG_3637,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",52.4
2342.SOPEG_0697,cydB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",52.4
2342.SOPEG_2406,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,52.4
2342.SOPEG_0165,mlaD,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",52.3
2342.SOPEG_3791,flgM2,Anti-sigma&nbsp;factor&nbsp;for&nbsp;FliA&nbsp;(Sigma&nbsp;28),51.9
2342.SOPEG_0685,ybgK,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,51.7
2342.SOPEG_0983,fhuC,Ferric&nbsp;hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,51.7
2342.SOPEG_2304,lolC,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",51.6
2342.SOPEG_3182,aroL2,Shikimate&nbsp;kinase&nbsp;2,51.6
2342.SOPEG_0238,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.5
2342.SOPEG_1151,gltJ,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltJ,51.1
2342.SOPEG_0810,pepD,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;(Peptidase&nbsp;D),51.0
