998088.B565_1824,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.9
998088.B565_0341,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.9
998088.B565_3200,motB,annotation&nbsp;not&nbsp;available,73.7
998088.B565_1353,B565_1353,annotation&nbsp;not&nbsp;available,73.7
998088.B565_0207,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.7
998088.B565_2350,B565_2350,annotation&nbsp;not&nbsp;available,73.7
998088.B565_2881,WM43_06410,annotation&nbsp;not&nbsp;available,73.7
998088.B565_0179,ompR,annotation&nbsp;not&nbsp;available,73.7
998088.B565_1745,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.6
998088.B565_2931,B565_2931,annotation&nbsp;not&nbsp;available,73.6
998088.B565_0963,B565_0963,annotation&nbsp;not&nbsp;available,73.6
998088.B565_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.5
998088.B565_1418,B565_1418,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.5
998088.B565_2279,WM43_03425,annotation&nbsp;not&nbsp;available,73.5
998088.B565_0850,B565_0850,annotation&nbsp;not&nbsp;available,73.5
998088.B565_3769,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.5
998088.B565_1102,fliI,annotation&nbsp;not&nbsp;available,73.4
998088.B565_2992,B565_2992,annotation&nbsp;not&nbsp;available,73.4
998088.B565_0858,WM43_17400,annotation&nbsp;not&nbsp;available,73.4
998088.B565_2248,B565_2248,annotation&nbsp;not&nbsp;available,73.4
998088.B565_2303,queC,7-cyano-7-deazaguanine&nbsp;synthase,73.3
998088.B565_0167,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",73.3
998088.B565_0657,B565_0657,annotation&nbsp;not&nbsp;available,73.3
998088.B565_0487,menF,Isochorismate&nbsp;synthase&nbsp;MenF,73.3
998088.B565_1978,B565_1978,annotation&nbsp;not&nbsp;available,73.3
998088.B565_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.2
998088.B565_2765,nadK,NAD&nbsp;kinase,73.2
998088.B565_1215,B565_1215,annotation&nbsp;not&nbsp;available,73.2
998088.B565_0664,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.1
998088.B565_1139,B565_1139,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,73.1
998088.B565_0849,B565_0849,annotation&nbsp;not&nbsp;available,73.1
998088.B565_3476,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.0
998088.B565_0961,B565_0961,annotation&nbsp;not&nbsp;available,73.0
998088.B565_0634,cysD,annotation&nbsp;not&nbsp;available,73.0
998088.B565_3726,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.9
998088.B565_1124,B565_1124,annotation&nbsp;not&nbsp;available,72.8
998088.B565_3097,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,72.8
998088.B565_1498,B565_1498,annotation&nbsp;not&nbsp;available,72.8
998088.B565_0876,B565_0876,Dihydrofolate&nbsp;reductase,72.8
998088.B565_3325,metQ,annotation&nbsp;not&nbsp;available,72.8
998088.B565_2241,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.7
998088.B565_3682,WM43_10745,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.7
998088.B565_1672,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,72.7
998088.B565_1018,B565_1018,annotation&nbsp;not&nbsp;available,72.7
998088.B565_3495,hmp,Flavohemoprotein,72.7
998088.B565_1179,B565_1179,annotation&nbsp;not&nbsp;available,72.7
998088.B565_1807,B565_1807,annotation&nbsp;not&nbsp;available,72.6
998088.B565_0173,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,72.6
998088.B565_2779,B565_2779,annotation&nbsp;not&nbsp;available,72.5
998088.B565_3957,livG,annotation&nbsp;not&nbsp;available,72.4
998088.B565_4007,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.4
998088.B565_1099,B565_1099,Flagellar&nbsp;M-ring&nbsp;protein,72.4
998088.B565_1131,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,72.4
998088.B565_3637,B565_3637,annotation&nbsp;not&nbsp;available,72.4
998088.B565_1950,WM43_01790,annotation&nbsp;not&nbsp;available,72.3
998088.B565_2781,B565_2781,annotation&nbsp;not&nbsp;available,72.3
998088.B565_1162,WM43_18970,annotation&nbsp;not&nbsp;available,72.2
998088.B565_2264,B565_2264,annotation&nbsp;not&nbsp;available,72.2
998088.B565_3810,def,Peptide&nbsp;deformylase,72.2
998088.B565_1517,B565_1517,annotation&nbsp;not&nbsp;available,72.2
998088.B565_2133,B565_2133,annotation&nbsp;not&nbsp;available,72.1
998088.B565_2124,B565_2124,annotation&nbsp;not&nbsp;available,72.1
998088.B565_1092,glk,annotation&nbsp;not&nbsp;available,71.9
998088.B565_1958,B565_1958,annotation&nbsp;not&nbsp;available,71.8
998088.B565_3839,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.8
998088.B565_0640,B565_0640,annotation&nbsp;not&nbsp;available,71.8
998088.B565_2645,B565_2645,annotation&nbsp;not&nbsp;available,71.8
998088.B565_0347,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,71.8
998088.B565_0752,B565_0752,annotation&nbsp;not&nbsp;available,71.7
998088.B565_1224,fhs,annotation&nbsp;not&nbsp;available,71.7
998088.B565_0439,metF,annotation&nbsp;not&nbsp;available,71.6
998088.B565_0651,B565_0651,annotation&nbsp;not&nbsp;available,71.6
998088.B565_3860,B565_3860,S-formylglutathione&nbsp;hydrolase,71.6
998088.B565_2689,B565_2689,annotation&nbsp;not&nbsp;available,71.6
998088.B565_1949,WM43_01795,annotation&nbsp;not&nbsp;available,71.5
998088.B565_3967,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,71.5
998088.B565_2721,WM43_05575,Uridine&nbsp;phosphorylase,71.5
998088.B565_0017,B565_0017,annotation&nbsp;not&nbsp;available,71.4
998088.B565_3438,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.4
998088.B565_0836,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,71.3
998088.B565_3796,B565_3796,annotation&nbsp;not&nbsp;available,71.3
998088.B565_1213,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,71.3
998088.B565_0298,B565_0298,annotation&nbsp;not&nbsp;available,71.3
998088.B565_2000,B565_2000,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.2
998088.B565_3505,B565_3505,annotation&nbsp;not&nbsp;available,71.1
998088.B565_2942,B565_2942,annotation&nbsp;not&nbsp;available,71.1
998088.B565_2843,B565_2843,annotation&nbsp;not&nbsp;available,71.1
998088.B565_2722,B565_2722,annotation&nbsp;not&nbsp;available,71.1
998088.B565_2289,folD,Bifunctional&nbsp;protein&nbsp;FolD,71.1
998088.B565_3996,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.1
998088.B565_3968,WM43_12230,annotation&nbsp;not&nbsp;available,71.0
998088.B565_1681,B565_1681,annotation&nbsp;not&nbsp;available,70.9
998088.B565_2037,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.9
998088.B565_2122,hycD,annotation&nbsp;not&nbsp;available,70.9
998088.B565_2087,B565_2087,annotation&nbsp;not&nbsp;available,70.9
998088.B565_1369,B565_1369,annotation&nbsp;not&nbsp;available,70.8
998088.B565_0893,B565_0893,annotation&nbsp;not&nbsp;available,70.8
998088.B565_0635,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.8
998088.B565_3201,B565_3201,annotation&nbsp;not&nbsp;available,70.7
998088.B565_0310,B565_0310,annotation&nbsp;not&nbsp;available,70.7
998088.B565_1130,B565_1130,Heme&nbsp;exporter&nbsp;protein&nbsp;D,70.7
998088.B565_3426,B565_3426,annotation&nbsp;not&nbsp;available,70.7
998088.B565_3063,B565_3063,annotation&nbsp;not&nbsp;available,70.6
998088.B565_2354,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.5
998088.B565_0689,pyrG,CTP&nbsp;synthase,70.4
998088.B565_1221,B565_1221,annotation&nbsp;not&nbsp;available,70.4
998088.B565_1116,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,70.3
998088.B565_0507,tolC,annotation&nbsp;not&nbsp;available,70.3
998088.B565_3179,B565_3179,annotation&nbsp;not&nbsp;available,70.2
998088.B565_2291,B565_2291,annotation&nbsp;not&nbsp;available,70.2
998088.B565_1038,topA,DNA&nbsp;topoisomerase&nbsp;1,70.1
998088.B565_0774,B565_0774,L-aspartate&nbsp;oxidase,69.9
998088.B565_3278,B565_3278,annotation&nbsp;not&nbsp;available,69.9
998088.B565_3601,B565_3601,annotation&nbsp;not&nbsp;available,69.9
998088.B565_3313,WM43_08785,RNA-binding&nbsp;protein&nbsp;Hfq,69.8
998088.B565_0105,uppP,Undecaprenyl-diphosphatase,69.8
998088.B565_3727,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.6
998088.B565_3501,WM43_09765,annotation&nbsp;not&nbsp;available,69.6
998088.B565_2144,B565_2144,annotation&nbsp;not&nbsp;available,69.5
998088.B565_3964,fre,annotation&nbsp;not&nbsp;available,69.5
998088.B565_2764,grpE,Protein&nbsp;GrpE,69.5
998088.B565_1603,B565_1603,annotation&nbsp;not&nbsp;available,69.4
998088.B565_1880,hisD,Histidinol&nbsp;dehydrogenase,69.3
998088.B565_3250,fadH,annotation&nbsp;not&nbsp;available,69.3
998088.B565_0323,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.3
998088.B565_2770,B565_2770,annotation&nbsp;not&nbsp;available,69.3
998088.B565_2860,B565_2860,annotation&nbsp;not&nbsp;available,69.3
998088.B565_1365,B565_1365,annotation&nbsp;not&nbsp;available,69.3
998088.B565_0145,B565_0145,annotation&nbsp;not&nbsp;available,69.2
998088.B565_2038,fadI,3-ketoacyl-CoA&nbsp;thiolase,69.2
998088.B565_0109,B565_0109,annotation&nbsp;not&nbsp;available,69.2
998088.B565_0091,nirD,annotation&nbsp;not&nbsp;available,69.1
998088.B565_3039,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,69.1
998088.B565_3349,B565_3349,annotation&nbsp;not&nbsp;available,69.1
998088.B565_3624,thiE,Thiamine-phosphate&nbsp;synthase,69.0
998088.B565_2672,WM43_05330,annotation&nbsp;not&nbsp;available,69.0
998088.B565_0158,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,69.0
998088.B565_0597,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,68.9
998088.B565_1838,WM43_02430,annotation&nbsp;not&nbsp;available,68.9
998088.B565_1310,B565_1310,annotation&nbsp;not&nbsp;available,68.9
998088.B565_0952,B565_0952,annotation&nbsp;not&nbsp;available,68.8
998088.B565_1514,B565_1514,annotation&nbsp;not&nbsp;available,68.8
998088.B565_2623,B565_2623,annotation&nbsp;not&nbsp;available,68.8
998088.B565_1568,B565_1568,Siroheme&nbsp;synthase,68.8
998088.B565_4010,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,68.7
998088.B565_2187,B565_2187,annotation&nbsp;not&nbsp;available,68.6
998088.B565_2318,B565_2318,annotation&nbsp;not&nbsp;available,68.5
998088.B565_0009,avtA,annotation&nbsp;not&nbsp;available,68.5
998088.B565_2210,B565_2210,annotation&nbsp;not&nbsp;available,68.4
998088.B565_0539,B565_0539,annotation&nbsp;not&nbsp;available,68.3
998088.B565_1026,WM43_18270,annotation&nbsp;not&nbsp;available,68.3
998088.B565_3569,B565_3569,annotation&nbsp;not&nbsp;available,68.2
998088.B565_1851,B565_1851,annotation&nbsp;not&nbsp;available,68.2
998088.B565_3829,B565_3829,annotation&nbsp;not&nbsp;available,68.1
998088.B565_0108,B565_0108,annotation&nbsp;not&nbsp;available,68.1
998088.B565_3732,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,68.0
998088.B565_0717,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,68.0
998088.B565_3301,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",68.0
998088.B565_2798,B565_2798,annotation&nbsp;not&nbsp;available,67.9
998088.B565_0953,B565_0953,annotation&nbsp;not&nbsp;available,67.9
998088.B565_3884,plsB,annotation&nbsp;not&nbsp;available,67.8
998088.B565_1712,B565_1712,annotation&nbsp;not&nbsp;available,67.7
998088.B565_1395,B565_1395,Alanine&nbsp;racemase,67.7
998088.B565_3385,B565_3385,annotation&nbsp;not&nbsp;available,67.7
998088.B565_3450,deoD,annotation&nbsp;not&nbsp;available,67.6
998088.B565_3377,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.6
998088.B565_0115,B565_0115,annotation&nbsp;not&nbsp;available,67.6
998088.B565_0882,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,67.4
998088.B565_0596,B565_0596,annotation&nbsp;not&nbsp;available,67.4
998088.B565_2223,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,67.4
998088.B565_1407,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,67.4
998088.B565_0192,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.0
998088.B565_3099,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,67.0
998088.B565_3951,B565_3951,annotation&nbsp;not&nbsp;available,67.0
998088.B565_3181,B565_3181,Chemotaxis&nbsp;protein&nbsp;methyltransferase,67.0
998088.B565_3895,B565_3895,annotation&nbsp;not&nbsp;available,67.0
998088.B565_0170,gpsA,annotation&nbsp;not&nbsp;available,67.0
998088.B565_1389,B565_1389,annotation&nbsp;not&nbsp;available,66.9
998088.B565_1117,WM43_18705,annotation&nbsp;not&nbsp;available,66.8
998088.B565_2762,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,66.8
998088.B565_1513,B565_1513,annotation&nbsp;not&nbsp;available,66.8
998088.B565_3391,groS,10&nbsp;kDa&nbsp;chaperonin,66.6
998088.B565_1119,B565_1119,annotation&nbsp;not&nbsp;available,66.5
998088.B565_1630,B565_1630,annotation&nbsp;not&nbsp;available,66.5
998088.B565_1961,rpmE2,annotation&nbsp;not&nbsp;available,66.5
998088.B565_3324,WM43_08840,annotation&nbsp;not&nbsp;available,66.4
998088.B565_0111,lacZ,annotation&nbsp;not&nbsp;available,66.4
998088.B565_2523,B565_2523,annotation&nbsp;not&nbsp;available,66.4
998088.B565_4006,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,66.3
998088.B565_2932,B565_2932,annotation&nbsp;not&nbsp;available,66.3
998088.B565_0212,B565_0212,annotation&nbsp;not&nbsp;available,66.3
998088.B565_3297,surA,Chaperone&nbsp;SurA,66.3
998088.B565_1914,thrS,Threonine--tRNA&nbsp;ligase,66.2
998088.B565_3976,B565_3976,annotation&nbsp;not&nbsp;available,66.1
998088.B565_2255,B565_2255,annotation&nbsp;not&nbsp;available,66.1
998088.B565_3436,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,66.1
998088.B565_1212,B565_1212,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,66.1
998088.B565_2906,B565_2906,annotation&nbsp;not&nbsp;available,66.0
998088.B565_3177,B565_3177,annotation&nbsp;not&nbsp;available,66.0
998088.B565_3765,asnA,annotation&nbsp;not&nbsp;available,65.9
998088.B565_2496,WM43_04405,annotation&nbsp;not&nbsp;available,65.7
998088.B565_1910,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,65.7
998088.B565_0879,B565_0879,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,65.6
998088.B565_2577,B565_2577,annotation&nbsp;not&nbsp;available,65.6
998088.B565_0719,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",65.6
998088.B565_0970,aroB,3-dehydroquinate&nbsp;synthase,65.6
998088.B565_0857,B565_0857,annotation&nbsp;not&nbsp;available,65.6
998088.B565_3786,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,65.5
998088.B565_4008,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.5
998088.B565_1676,B565_1676,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,65.4
998088.B565_3641,B565_3641,annotation&nbsp;not&nbsp;available,65.4
998088.B565_1996,B565_1996,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,65.4
998088.B565_2605,WM43_04975,annotation&nbsp;not&nbsp;available,65.3
998088.B565_0260,B565_0260,annotation&nbsp;not&nbsp;available,65.3
998088.B565_3002,B565_3002,Pyridoxal&nbsp;kinase&nbsp;PdxY,65.3
998088.B565_3342,B565_3342,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,65.3
998088.B565_1602,htpG,Chaperone&nbsp;protein&nbsp;HtpG,65.3
998088.B565_0607,tolB,Protein&nbsp;TolB,65.2
998088.B565_1101,B565_1101,annotation&nbsp;not&nbsp;available,65.1
998088.B565_0883,B565_0883,annotation&nbsp;not&nbsp;available,65.1
998088.B565_2991,B565_2991,annotation&nbsp;not&nbsp;available,65.1
998088.B565_2989,WM43_06915,annotation&nbsp;not&nbsp;available,65.0
998088.B565_0594,B565_0594,annotation&nbsp;not&nbsp;available,65.0
998088.B565_2311,cmk,annotation&nbsp;not&nbsp;available,64.9
998088.B565_2120,B565_2120,annotation&nbsp;not&nbsp;available,64.9
998088.B565_0236,B565_0236,annotation&nbsp;not&nbsp;available,64.8
998088.B565_0626,B565_0626,annotation&nbsp;not&nbsp;available,64.8
998088.B565_1491,B565_1491,annotation&nbsp;not&nbsp;available,64.8
998088.B565_0305,WM43_14320,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,64.8
998088.B565_3600,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,64.7
998088.B565_0721,surE,5'-nucleotidase&nbsp;SurE,64.7
998088.B565_0134,B565_0134,annotation&nbsp;not&nbsp;available,64.7
998088.B565_2951,B565_2951,annotation&nbsp;not&nbsp;available,64.6
998088.B565_3564,B565_3564,annotation&nbsp;not&nbsp;available,64.5
998088.B565_0604,WM43_16040,annotation&nbsp;not&nbsp;available,64.5
998088.B565_2575,WM43_04820,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,64.5
998088.B565_0418,B565_0418,annotation&nbsp;not&nbsp;available,64.4
998088.B565_2352,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,64.3
998088.B565_0098,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,64.3
998088.B565_3723,B565_3723,annotation&nbsp;not&nbsp;available,64.3
998088.B565_1915,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,64.2
998088.B565_1876,hisA,annotation&nbsp;not&nbsp;available,64.2
998088.B565_2933,maeA,annotation&nbsp;not&nbsp;available,64.1
998088.B565_1210,WM43_19165,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",64.1
998088.B565_1079,B565_1079,annotation&nbsp;not&nbsp;available,64.1
998088.B565_3486,B565_3486,annotation&nbsp;not&nbsp;available,64.1
998088.B565_2099,B565_2099,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,64.1
998088.B565_4022,B565_4022,annotation&nbsp;not&nbsp;available,64.0
998088.B565_2692,B565_2692,annotation&nbsp;not&nbsp;available,64.0
998088.B565_4027,WM43_12615,annotation&nbsp;not&nbsp;available,64.0
998088.B565_0599,B565_0599,annotation&nbsp;not&nbsp;available,64.0
998088.B565_1401,B565_1401,annotation&nbsp;not&nbsp;available,63.9
998088.B565_1686,B565_1686,annotation&nbsp;not&nbsp;available,63.9
998088.B565_3681,rpoH,annotation&nbsp;not&nbsp;available,63.8
998088.B565_3045,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,63.8
998088.B565_3315,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,63.7
998088.B565_3684,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.7
998088.B565_3360,B565_3360,annotation&nbsp;not&nbsp;available,63.7
998088.B565_2351,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,63.7
998088.B565_1601,recR,Recombination&nbsp;protein&nbsp;RecR,63.6
998088.B565_2380,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,63.6
998088.B565_0718,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,63.5
998088.B565_2730,B565_2730,annotation&nbsp;not&nbsp;available,63.4
998088.B565_1413,carB,annotation&nbsp;not&nbsp;available,63.3
998088.B565_2293,B565_2293,annotation&nbsp;not&nbsp;available,63.3
998088.B565_0851,B565_0851,annotation&nbsp;not&nbsp;available,63.3
998088.B565_2739,B565_2739,annotation&nbsp;not&nbsp;available,63.3
998088.B565_1956,pepN,annotation&nbsp;not&nbsp;available,63.2
998088.B565_0936,B565_0936,annotation&nbsp;not&nbsp;available,63.2
998088.B565_3098,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,63.1
998088.B565_2353,B565_2353,annotation&nbsp;not&nbsp;available,63.1
998088.B565_4005,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.1
998088.B565_3785,pyrB,annotation&nbsp;not&nbsp;available,63.0
998088.B565_2297,tdk,annotation&nbsp;not&nbsp;available,62.9
998088.B565_3982,WM43_12295,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,62.9
998088.B565_1906,WM43_02010,annotation&nbsp;not&nbsp;available,62.8
998088.B565_3828,B565_3828,annotation&nbsp;not&nbsp;available,62.8
998088.B565_3904,rpmB,annotation&nbsp;not&nbsp;available,62.8
998088.B565_0191,rpmC,annotation&nbsp;not&nbsp;available,62.8
998088.B565_2027,B565_2027,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,62.8
998088.B565_1656,B565_1656,annotation&nbsp;not&nbsp;available,62.8
998088.B565_2339,B565_2339,annotation&nbsp;not&nbsp;available,62.7
998088.B565_1998,B565_1998,annotation&nbsp;not&nbsp;available,62.7
998088.B565_2589,WM43_04895,annotation&nbsp;not&nbsp;available,62.6
998088.B565_3497,mdh,Malate&nbsp;dehydrogenase,62.5
998088.B565_2001,plsX,Phosphate&nbsp;acyltransferase,62.5
998088.B565_2374,B565_2374,Aminopeptidase,62.5
998088.B565_0379,B565_0379,annotation&nbsp;not&nbsp;available,62.4
998088.B565_0276,B565_0276,annotation&nbsp;not&nbsp;available,62.3
998088.B565_2286,clpA,annotation&nbsp;not&nbsp;available,62.3
998088.B565_3243,B565_3243,annotation&nbsp;not&nbsp;available,62.2
998088.B565_2400,WM43_21105,annotation&nbsp;not&nbsp;available,62.1
998088.B565_1617,B565_1617,annotation&nbsp;not&nbsp;available,62.1
998088.B565_3651,WM43_10580,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,62.0
998088.B565_1726,B565_1726,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;myristoyltransferase,61.9
998088.B565_2695,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,61.8
998088.B565_1189,B565_1189,annotation&nbsp;not&nbsp;available,61.8
998088.B565_0627,WM43_16215,annotation&nbsp;not&nbsp;available,61.8
998088.B565_3378,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.8
998088.B565_2580,B565_2580,annotation&nbsp;not&nbsp;available,61.7
998088.B565_1496,malF,annotation&nbsp;not&nbsp;available,61.7
998088.B565_1569,B565_1569,annotation&nbsp;not&nbsp;available,61.6
998088.B565_3400,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,61.6
998088.B565_0653,WM43_16355,annotation&nbsp;not&nbsp;available,61.5
998088.B565_1606,B565_1606,annotation&nbsp;not&nbsp;available,61.5
998088.B565_0041,B565_0041,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],61.5
998088.B565_1803,B565_1803,annotation&nbsp;not&nbsp;available,61.5
998088.B565_2313,cysB,annotation&nbsp;not&nbsp;available,61.4
998088.B565_3232,B565_3232,annotation&nbsp;not&nbsp;available,61.2
998088.B565_3356,B565_3356,annotation&nbsp;not&nbsp;available,61.2
998088.B565_0232,B565_0232,annotation&nbsp;not&nbsp;available,61.2
998088.B565_3023,metK,S-adenosylmethionine&nbsp;synthase,61.2
998088.B565_0221,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,61.2
998088.B565_3239,B565_3239,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.1
998088.B565_0129,B565_0129,annotation&nbsp;not&nbsp;available,61.1
998088.B565_1211,B565_1211,annotation&nbsp;not&nbsp;available,61.0
998088.B565_3883,lexA,LexA&nbsp;repressor,60.9
998088.B565_3719,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,60.8
998088.B565_1877,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,60.7
998088.B565_3871,polA,DNA&nbsp;polymerase&nbsp;I,60.7
998088.B565_1930,rbsC,annotation&nbsp;not&nbsp;available,60.6
998088.B565_1336,B565_1336,annotation&nbsp;not&nbsp;available,60.6
998088.B565_0166,B565_0166,annotation&nbsp;not&nbsp;available,60.6
998088.B565_1509,B565_1509,annotation&nbsp;not&nbsp;available,60.5
998088.B565_0139,B565_0139,annotation&nbsp;not&nbsp;available,60.5
998088.B565_1309,B565_1309,annotation&nbsp;not&nbsp;available,60.4
998088.B565_0650,ppa,Inorganic&nbsp;pyrophosphatase,60.4
998088.B565_1125,WM43_18745,annotation&nbsp;not&nbsp;available,60.4
998088.B565_0609,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,60.4
998088.B565_0147,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,60.3
998088.B565_2964,B565_2964,annotation&nbsp;not&nbsp;available,60.3
998088.B565_3834,B565_3834,annotation&nbsp;not&nbsp;available,60.3
998088.B565_2715,B565_2715,annotation&nbsp;not&nbsp;available,60.2
