398525.KB900701_gene2355,cysC,Adenylyl-sulfate&nbsp;kinase,85.0
398525.KB900701_gene1788,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.0
398525.KB900701_gene506,KB900701_gene506,annotation&nbsp;not&nbsp;available,85.0
398525.KB900701_gene3975,KB900701_gene3975,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene5163,KB900701_gene5163,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene5218,KB900701_gene5218,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene3763,KB900701_gene3763,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene4160,KB900701_gene4160,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene4294,QU41_34605,annotation&nbsp;not&nbsp;available,84.9
398525.KB900701_gene5478,KB900701_gene5478,annotation&nbsp;not&nbsp;available,84.8
398525.KB900701_gene927,livG,annotation&nbsp;not&nbsp;available,84.8
398525.KB900701_gene7062,KB900701_gene7062,annotation&nbsp;not&nbsp;available,84.8
398525.KB900701_gene6302,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,84.8
398525.KB900701_gene2565,KB900701_gene2565,annotation&nbsp;not&nbsp;available,84.8
398525.KB900701_gene1295,KB900701_gene1295,annotation&nbsp;not&nbsp;available,84.8
398525.KB900701_gene7087,KB900701_gene7087,annotation&nbsp;not&nbsp;available,84.7
398525.KB900701_gene1971,KB900701_gene1971,annotation&nbsp;not&nbsp;available,84.7
398525.KB900701_gene5151,KB900701_gene5151,annotation&nbsp;not&nbsp;available,84.7
398525.KB900701_gene7536,KB900701_gene7536,annotation&nbsp;not&nbsp;available,84.6
398525.KB900701_gene7023,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.6
398525.KB900701_gene1396,KB900701_gene1396,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene7577,KB900701_gene7577,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene1836,KB900701_gene1836,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene1793,KB900701_gene1793,RNA&nbsp;pyrophosphohydrolase,84.4
398525.KB900701_gene1429,KB900701_gene1429,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene6307,KB900701_gene6307,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene6264,KB900701_gene6264,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene3638,KB900701_gene3638,annotation&nbsp;not&nbsp;available,84.4
398525.KB900701_gene4018,KB900701_gene4018,annotation&nbsp;not&nbsp;available,84.3
398525.KB900701_gene7328,fadE,annotation&nbsp;not&nbsp;available,84.3
398525.KB900701_gene1527,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.3
398525.KB900701_gene6266,KB900701_gene6266,annotation&nbsp;not&nbsp;available,84.2
398525.KB900701_gene5233,KB900701_gene5233,annotation&nbsp;not&nbsp;available,84.2
398525.KB900701_gene4147,KB900701_gene4147,annotation&nbsp;not&nbsp;available,84.2
398525.KB900701_gene1080,KB900701_gene1080,annotation&nbsp;not&nbsp;available,84.2
398525.KB900701_gene3634,KB900701_gene3634,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene4096,KB900701_gene4096,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene596,argH,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene5570,KB900701_gene5570,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene2283,KB900701_gene2283,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene7356,KB900701_gene7356,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene4823,KB900701_gene4823,annotation&nbsp;not&nbsp;available,84.1
398525.KB900701_gene2672,KB900701_gene2672,annotation&nbsp;not&nbsp;available,84.0
398525.KB900701_gene3474,KB900701_gene3474,annotation&nbsp;not&nbsp;available,84.0
398525.KB900701_gene566,KB900701_gene566,annotation&nbsp;not&nbsp;available,84.0
398525.KB900701_gene6940,KB900701_gene6940,annotation&nbsp;not&nbsp;available,84.0
398525.KB900701_gene396,KB900701_gene396,annotation&nbsp;not&nbsp;available,83.9
398525.KB900701_gene2113,KB900701_gene2113,annotation&nbsp;not&nbsp;available,83.9
398525.KB900701_gene7427,KB900701_gene7427,annotation&nbsp;not&nbsp;available,83.9
398525.KB900701_gene1156,KB900701_gene1156,annotation&nbsp;not&nbsp;available,83.9
398525.KB900701_gene5187,KB900701_gene5187,annotation&nbsp;not&nbsp;available,83.8
398525.KB900701_gene4927,KB900701_gene4927,annotation&nbsp;not&nbsp;available,83.8
398525.KB900701_gene7201,KB900701_gene7201,annotation&nbsp;not&nbsp;available,83.8
398525.KB900701_gene7476,KB900701_gene7476,annotation&nbsp;not&nbsp;available,83.7
398525.KB900701_gene3070,KB900701_gene3070,annotation&nbsp;not&nbsp;available,83.7
398525.KB900701_gene2023,KB900701_gene2023,annotation&nbsp;not&nbsp;available,83.7
398525.KB900701_gene6794,KB900701_gene6794,annotation&nbsp;not&nbsp;available,83.6
398525.KB900701_gene7637,KB900701_gene7637,annotation&nbsp;not&nbsp;available,83.6
398525.KB900701_gene1828,KB900701_gene1828,annotation&nbsp;not&nbsp;available,83.5
398525.KB900701_gene1353,KB900701_gene1353,annotation&nbsp;not&nbsp;available,83.5
398525.KB900701_gene2478,KB900701_gene2478,annotation&nbsp;not&nbsp;available,83.5
398525.KB900701_gene6265,KB900701_gene6265,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene7277,KB900701_gene7277,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene1596,KB900701_gene1596,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene3042,KB900701_gene3042,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene7481,KB900701_gene7481,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene3431,KB900701_gene3431,annotation&nbsp;not&nbsp;available,83.4
398525.KB900701_gene4330,KB900701_gene4330,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene5440,rnr,Ribonuclease&nbsp;R,83.3
398525.KB900701_gene1682,KB900701_gene1682,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene2520,KB900701_gene2520,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene1359,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,83.3
398525.KB900701_gene3140,KB900701_gene3140,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene5354,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.3
398525.KB900701_gene7766,KB900701_gene7766,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene4143,KB900701_gene4143,annotation&nbsp;not&nbsp;available,83.3
398525.KB900701_gene2191,QU41_13915,annotation&nbsp;not&nbsp;available,83.2
398525.KB900701_gene3642,KB900701_gene3642,annotation&nbsp;not&nbsp;available,83.2
398525.KB900701_gene5429,pyrB,annotation&nbsp;not&nbsp;available,83.2
398525.KB900701_gene1591,KB900701_gene1591,annotation&nbsp;not&nbsp;available,83.2
398525.KB900701_gene3848,KB900701_gene3848,annotation&nbsp;not&nbsp;available,83.2
398525.KB900701_gene7740,KB900701_gene7740,annotation&nbsp;not&nbsp;available,83.1
398525.KB900701_gene1078,KB900701_gene1078,annotation&nbsp;not&nbsp;available,83.1
398525.KB900701_gene5664,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.0
398525.KB900701_gene1292,KB900701_gene1292,annotation&nbsp;not&nbsp;available,83.0
398525.KB900701_gene6821,KB900701_gene6821,annotation&nbsp;not&nbsp;available,83.0
398525.KB900701_gene1732,KB900701_gene1732,annotation&nbsp;not&nbsp;available,83.0
398525.KB900701_gene1725,KB900701_gene1725,3-isopropylmalate&nbsp;dehydrogenase,82.9
398525.KB900701_gene607,KB900701_gene607,annotation&nbsp;not&nbsp;available,82.9
398525.KB900701_gene1229,KB900701_gene1229,annotation&nbsp;not&nbsp;available,82.8
398525.KB900701_gene2783,KB900701_gene2783,annotation&nbsp;not&nbsp;available,82.7
398525.KB900701_gene1234,gloB,Hydroxyacylglutathione&nbsp;hydrolase,82.7
398525.KB900701_gene5505,KB900701_gene5505,annotation&nbsp;not&nbsp;available,82.7
398525.KB900701_gene1453,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.7
398525.KB900701_gene5816,KB900701_gene5816,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.7
398525.KB900701_gene2776,carB,annotation&nbsp;not&nbsp;available,82.6
398525.KB900701_gene4842,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.6
398525.KB900701_gene5235,KB900701_gene5235,annotation&nbsp;not&nbsp;available,82.6
398525.KB900701_gene7034,KB900701_gene7034,annotation&nbsp;not&nbsp;available,82.6
398525.KB900701_gene7585,KB900701_gene7585,annotation&nbsp;not&nbsp;available,82.5
398525.KB900701_gene5634,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.5
398525.KB900701_gene2914,KB900701_gene2914,Cysteine&nbsp;desulfurase,82.4
398525.KB900701_gene6942,KB900701_gene6942,annotation&nbsp;not&nbsp;available,82.4
398525.KB900701_gene679,KB900701_gene679,annotation&nbsp;not&nbsp;available,82.4
398525.KB900701_gene5383,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.4
398525.KB900701_gene7212,KB900701_gene7212,annotation&nbsp;not&nbsp;available,82.4
398525.KB900701_gene1963,KB900701_gene1963,annotation&nbsp;not&nbsp;available,82.4
398525.KB900701_gene3567,KB900701_gene3567,annotation&nbsp;not&nbsp;available,82.3
398525.KB900701_gene5214,frr,Ribosome-recycling&nbsp;factor,82.3
398525.KB900701_gene971,KB900701_gene971,annotation&nbsp;not&nbsp;available,82.3
398525.KB900701_gene1051,KB900701_gene1051,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene6489,KB900701_gene6489,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene7693,KB900701_gene7693,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene4741,KB900701_gene4741,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene1097,KB900701_gene1097,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene626,KB900701_gene626,annotation&nbsp;not&nbsp;available,82.2
398525.KB900701_gene7327,KB900701_gene7327,annotation&nbsp;not&nbsp;available,82.1
398525.KB900701_gene4915,KB900701_gene4915,annotation&nbsp;not&nbsp;available,82.1
398525.KB900701_gene1890,KB900701_gene1890,annotation&nbsp;not&nbsp;available,82.1
398525.KB900701_gene3989,KB900701_gene3989,annotation&nbsp;not&nbsp;available,82.0
398525.KB900701_gene5503,KB900701_gene5503,annotation&nbsp;not&nbsp;available,82.0
398525.KB900701_gene7655,KB900701_gene7655,annotation&nbsp;not&nbsp;available,82.0
398525.KB900701_gene3614,KB900701_gene3614,annotation&nbsp;not&nbsp;available,82.0
398525.KB900701_gene6620,thyA,Thymidylate&nbsp;synthase,82.0
398525.KB900701_gene5078,KB900701_gene5078,annotation&nbsp;not&nbsp;available,82.0
398525.KB900701_gene7477,KB900701_gene7477,annotation&nbsp;not&nbsp;available,81.9
398525.KB900701_gene4015,KB900701_gene4015,annotation&nbsp;not&nbsp;available,81.9
398525.KB900701_gene1989,KB900701_gene1989,annotation&nbsp;not&nbsp;available,81.9
398525.KB900701_gene1454,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.9
398525.KB900701_gene1371,KB900701_gene1371,annotation&nbsp;not&nbsp;available,81.9
398525.KB900701_gene3119,KB900701_gene3119,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene5184,KB900701_gene5184,Serine&nbsp;hydroxymethyltransferase,81.8
398525.KB900701_gene2979,KB900701_gene2979,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene286,KB900701_gene286,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene2009,KB900701_gene2009,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene4517,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.8
398525.KB900701_gene3678,KB900701_gene3678,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene7076,KB900701_gene7076,annotation&nbsp;not&nbsp;available,81.8
398525.KB900701_gene5598,KB900701_gene5598,annotation&nbsp;not&nbsp;available,81.7
398525.KB900701_gene1629,KB900701_gene1629,annotation&nbsp;not&nbsp;available,81.6
398525.KB900701_gene4476,KB900701_gene4476,annotation&nbsp;not&nbsp;available,81.6
398525.KB900701_gene7473,KB900701_gene7473,annotation&nbsp;not&nbsp;available,81.6
398525.KB900701_gene4339,KB900701_gene4339,annotation&nbsp;not&nbsp;available,81.5
398525.KB900701_gene1658,KB900701_gene1658,annotation&nbsp;not&nbsp;available,81.5
398525.KB900701_gene1866,KB900701_gene1866,annotation&nbsp;not&nbsp;available,81.5
398525.KB900701_gene5669,KB900701_gene5669,annotation&nbsp;not&nbsp;available,81.5
398525.KB900701_gene6836,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.5
398525.KB900701_gene1231,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,81.5
398525.KB900701_gene1400,KB900701_gene1400,annotation&nbsp;not&nbsp;available,81.4
398525.KB900701_gene4076,KB900701_gene4076,annotation&nbsp;not&nbsp;available,81.4
398525.KB900701_gene2215,KB900701_gene2215,annotation&nbsp;not&nbsp;available,81.4
398525.KB900701_gene6850,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.4
398525.KB900701_gene5667,KB900701_gene5667,annotation&nbsp;not&nbsp;available,81.4
398525.KB900701_gene3925,KB900701_gene3925,annotation&nbsp;not&nbsp;available,81.4
398525.KB900701_gene1800,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.3
398525.KB900701_gene1589,KB900701_gene1589,annotation&nbsp;not&nbsp;available,81.3
398525.KB900701_gene4304,KB900701_gene4304,annotation&nbsp;not&nbsp;available,81.2
398525.KB900701_gene7322,KB900701_gene7322,annotation&nbsp;not&nbsp;available,81.2
398525.KB900701_gene2462,pgk,annotation&nbsp;not&nbsp;available,81.2
398525.KB900701_gene5189,lexA,LexA&nbsp;repressor,81.1
398525.KB900701_gene2259,KB900701_gene2259,annotation&nbsp;not&nbsp;available,81.1
398525.KB900701_gene5234,KB900701_gene5234,annotation&nbsp;not&nbsp;available,81.1
398525.KB900701_gene451,KB900701_gene451,annotation&nbsp;not&nbsp;available,81.1
398525.KB900701_gene2617,KB900701_gene2617,annotation&nbsp;not&nbsp;available,81.1
398525.KB900701_gene1807,rpmA,annotation&nbsp;not&nbsp;available,81.0
398525.KB900701_gene1433,KB900701_gene1433,annotation&nbsp;not&nbsp;available,81.0
398525.KB900701_gene4727,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.9
398525.KB900701_gene2310,KB900701_gene2310,annotation&nbsp;not&nbsp;available,80.9
398525.KB900701_gene2539,KB900701_gene2539,annotation&nbsp;not&nbsp;available,80.9
398525.KB900701_gene2044,recR,Recombination&nbsp;protein&nbsp;RecR,80.9
398525.KB900701_gene1304,KB900701_gene1304,annotation&nbsp;not&nbsp;available,80.9
398525.KB900701_gene6285,KB900701_gene6285,annotation&nbsp;not&nbsp;available,80.9
398525.KB900701_gene1056,KB900701_gene1056,D-alanine--D-alanine&nbsp;ligase,80.9
398525.KB900701_gene283,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.9
398525.KB900701_gene4711,KB900701_gene4711,annotation&nbsp;not&nbsp;available,80.9
398525.KB900701_gene4201,KB900701_gene4201,annotation&nbsp;not&nbsp;available,80.8
398525.KB900701_gene5253,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.8
398525.KB900701_gene2253,dhaA,Haloalkane&nbsp;dehalogenase,80.8
398525.KB900701_gene1469,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,80.8
398525.KB900701_gene2815,KB900701_gene2815,annotation&nbsp;not&nbsp;available,80.7
398525.KB900701_gene1860,KB900701_gene1860,annotation&nbsp;not&nbsp;available,80.7
398525.KB900701_gene6230,KB900701_gene6230,annotation&nbsp;not&nbsp;available,80.7
398525.KB900701_gene1457,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.7
398525.KB900701_gene5640,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.7
398525.KB900701_gene1208,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.6
398525.KB900701_gene2407,KB900701_gene2407,annotation&nbsp;not&nbsp;available,80.6
398525.KB900701_gene2849,KB900701_gene2849,annotation&nbsp;not&nbsp;available,80.6
398525.KB900701_gene3658,KB900701_gene3658,annotation&nbsp;not&nbsp;available,80.6
398525.KB900701_gene4242,KB900701_gene4242,annotation&nbsp;not&nbsp;available,80.6
398525.KB900701_gene1129,KB900701_gene1129,annotation&nbsp;not&nbsp;available,80.6
398525.KB900701_gene1096,KB900701_gene1096,annotation&nbsp;not&nbsp;available,80.4
398525.KB900701_gene2647,KB900701_gene2647,annotation&nbsp;not&nbsp;available,80.4
398525.KB900701_gene4817,KB900701_gene4817,annotation&nbsp;not&nbsp;available,80.4
398525.KB900701_gene1018,KB900701_gene1018,annotation&nbsp;not&nbsp;available,80.4
398525.KB900701_gene4403,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.4
398525.KB900701_gene695,KB900701_gene695,annotation&nbsp;not&nbsp;available,80.4
398525.KB900701_gene6147,KB900701_gene6147,annotation&nbsp;not&nbsp;available,80.3
398525.KB900701_gene813,KB900701_gene813,annotation&nbsp;not&nbsp;available,80.3
398525.KB900702_gene70,KB900702_gene70,annotation&nbsp;not&nbsp;available,80.3
398525.KB900701_gene7460,KB900701_gene7460,annotation&nbsp;not&nbsp;available,80.3
398525.KB900701_gene5254,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.3
398525.KB900701_gene5493,KB900701_gene5493,annotation&nbsp;not&nbsp;available,80.3
398525.KB900701_gene2028,KB900701_gene2028,annotation&nbsp;not&nbsp;available,80.2
398525.KB900701_gene1356,KB900701_gene1356,annotation&nbsp;not&nbsp;available,80.2
398525.KB900701_gene1200,KB900701_gene1200,annotation&nbsp;not&nbsp;available,80.2
398525.KB900701_gene4952,KB900701_gene4952,annotation&nbsp;not&nbsp;available,80.1
398525.KB900701_gene5815,KB900701_gene5815,annotation&nbsp;not&nbsp;available,80.1
398525.KB900701_gene2021,KB900701_gene2021,annotation&nbsp;not&nbsp;available,80.1
398525.KB900701_gene2637,KB900701_gene2637,annotation&nbsp;not&nbsp;available,80.1
398525.KB900701_gene7549,KB900701_gene7549,annotation&nbsp;not&nbsp;available,80.1
398525.KB900701_gene1816,KB900701_gene1816,annotation&nbsp;not&nbsp;available,80.0
398525.KB900701_gene4372,KB900701_gene4372,annotation&nbsp;not&nbsp;available,80.0
398525.KB900701_gene5636,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.0
398525.KB900701_gene3581,KB900701_gene3581,annotation&nbsp;not&nbsp;available,80.0
398525.KB900701_gene7345,KB900701_gene7345,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene345,KB900701_gene345,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene7346,KB900701_gene7346,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene1432,KB900701_gene1432,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene1194,KB900701_gene1194,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene2260,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.9
398525.KB900701_gene587,KB900701_gene587,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene4032,KB900701_gene4032,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene1261,KB900701_gene1261,annotation&nbsp;not&nbsp;available,79.9
398525.KB900701_gene7187,KB900701_gene7187,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.9
398525.KB900701_gene2605,KB900701_gene2605,annotation&nbsp;not&nbsp;available,79.8
398525.KB900701_gene3583,KB900701_gene3583,annotation&nbsp;not&nbsp;available,79.8
398525.KB900701_gene5164,KB900701_gene5164,annotation&nbsp;not&nbsp;available,79.8
398525.KB900701_gene843,KB900701_gene843,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene990,KB900701_gene990,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene2080,KB900701_gene2080,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene4322,KB900701_gene4322,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene1222,KB900701_gene1222,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene3289,KB900701_gene3289,annotation&nbsp;not&nbsp;available,79.7
398525.KB900701_gene6347,KB900701_gene6347,annotation&nbsp;not&nbsp;available,79.6
398525.KB900701_gene5639,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.5
398525.KB900701_gene5943,KB900701_gene5943,annotation&nbsp;not&nbsp;available,79.5
398525.KB900701_gene2833,KB900701_gene2833,annotation&nbsp;not&nbsp;available,79.4
398525.KB900701_gene7425,KB900701_gene7425,annotation&nbsp;not&nbsp;available,79.4
398525.KB900701_gene5794,KB900701_gene5794,annotation&nbsp;not&nbsp;available,79.3
398525.KB900701_gene6540,KB900701_gene6540,annotation&nbsp;not&nbsp;available,79.3
398525.KB900701_gene6773,KB900701_gene6773,annotation&nbsp;not&nbsp;available,79.3
398525.KB900701_gene3987,KB900701_gene3987,annotation&nbsp;not&nbsp;available,79.3
398525.KB900701_gene2831,KB900701_gene2831,annotation&nbsp;not&nbsp;available,79.3
398525.KB900701_gene4946,KB900701_gene4946,annotation&nbsp;not&nbsp;available,79.2
398525.KB900701_gene1868,KB900701_gene1868,annotation&nbsp;not&nbsp;available,79.2
398525.KB900701_gene7274,apt,Adenine&nbsp;phosphoribosyltransferase,79.2
398525.KB900701_gene4474,KB900701_gene4474,annotation&nbsp;not&nbsp;available,79.2
398525.KB900701_gene6418,KB900701_gene6418,annotation&nbsp;not&nbsp;available,79.2
398525.KB900701_gene3966,KB900701_gene3966,annotation&nbsp;not&nbsp;available,79.1
398525.KB900701_gene7354,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.1
398525.KB900701_gene7104,KB900701_gene7104,annotation&nbsp;not&nbsp;available,79.1
398525.KB900701_gene1452,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.1
398525.KB900701_gene1299,KB900701_gene1299,annotation&nbsp;not&nbsp;available,79.0
398525.KB900701_gene7085,KB900701_gene7085,annotation&nbsp;not&nbsp;available,79.0
398525.KB900701_gene2460,KB900701_gene2460,annotation&nbsp;not&nbsp;available,79.0
398525.KB900701_gene2210,KB900701_gene2210,annotation&nbsp;not&nbsp;available,79.0
398525.KB900701_gene2204,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.0
398525.KB900701_gene1131,KB900701_gene1131,annotation&nbsp;not&nbsp;available,78.9
398525.KB900701_gene1101,KB900701_gene1101,annotation&nbsp;not&nbsp;available,78.9
398525.KB900701_gene1714,KB900701_gene1714,annotation&nbsp;not&nbsp;available,78.9
398525.KB900701_gene4732,KB900701_gene4732,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.9
398525.KB900701_gene282,KB900701_gene282,Adenylate&nbsp;kinase,78.9
398525.KB900701_gene6763,KB900701_gene6763,annotation&nbsp;not&nbsp;available,78.9
398525.KB900701_gene4142,KB900701_gene4142,annotation&nbsp;not&nbsp;available,78.8
398525.KB900701_gene1671,KB900701_gene1671,annotation&nbsp;not&nbsp;available,78.8
398525.KB900701_gene3719,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.8
398525.KB900701_gene456,KB900701_gene456,annotation&nbsp;not&nbsp;available,78.7
398525.KB900701_gene2317,ureC,annotation&nbsp;not&nbsp;available,78.7
398525.KB900701_gene7534,KB900701_gene7534,annotation&nbsp;not&nbsp;available,78.6
398525.KB900701_gene3840,KB900701_gene3840,annotation&nbsp;not&nbsp;available,78.6
398525.KB900701_gene922,KB900701_gene922,annotation&nbsp;not&nbsp;available,78.6
398525.KB900701_gene1026,KB900701_gene1026,annotation&nbsp;not&nbsp;available,78.5
398525.KB900701_gene6840,KB900701_gene6840,annotation&nbsp;not&nbsp;available,78.5
398525.KB900701_gene3921,KB900701_gene3921,annotation&nbsp;not&nbsp;available,78.5
398525.KB900701_gene1415,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.4
398525.KB900701_gene7697,KB900701_gene7697,annotation&nbsp;not&nbsp;available,78.4
398525.KB900701_gene1173,KB900701_gene1173,annotation&nbsp;not&nbsp;available,78.4
398525.KB900701_gene2013,KB900701_gene2013,annotation&nbsp;not&nbsp;available,78.4
398525.KB900701_gene4254,KB900701_gene4254,annotation&nbsp;not&nbsp;available,78.4
398525.KB900701_gene5643,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.3
398525.KB900701_gene1032,KB900701_gene1032,annotation&nbsp;not&nbsp;available,78.3
398525.KB900701_gene1226,KB900701_gene1226,annotation&nbsp;not&nbsp;available,78.3
398525.KB900701_gene296,KB900701_gene296,annotation&nbsp;not&nbsp;available,78.3
398525.KB900701_gene5296,KB900701_gene5296,annotation&nbsp;not&nbsp;available,78.2
398525.KB900701_gene6419,KB900701_gene6419,annotation&nbsp;not&nbsp;available,78.2
398525.KB900701_gene4220,KB900701_gene4220,annotation&nbsp;not&nbsp;available,78.2
398525.KB900701_gene6745,KB900701_gene6745,annotation&nbsp;not&nbsp;available,78.2
398525.KB900701_gene4853,KB900701_gene4853,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.2
398525.KB900701_gene837,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,78.1
398525.KB900701_gene4976,KB900701_gene4976,annotation&nbsp;not&nbsp;available,78.1
398525.KB900701_gene809,KB900701_gene809,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.1
398525.KB900701_gene4257,KB900701_gene4257,annotation&nbsp;not&nbsp;available,78.1
398525.KB900701_gene3561,KB900701_gene3561,annotation&nbsp;not&nbsp;available,78.1
398525.KB900702_gene87,KB900702_gene87,annotation&nbsp;not&nbsp;available,78.1
398525.KB900701_gene4648,KB900701_gene4648,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,78.0
398525.KB900701_gene1330,KB900701_gene1330,annotation&nbsp;not&nbsp;available,78.0
398525.KB900701_gene4288,KB900701_gene4288,annotation&nbsp;not&nbsp;available,77.9
398525.KB900701_gene2094,KB900701_gene2094,annotation&nbsp;not&nbsp;available,77.9
398525.KB900701_gene3624,KB900701_gene3624,annotation&nbsp;not&nbsp;available,77.9
398525.KB900701_gene2734,KB900701_gene2734,annotation&nbsp;not&nbsp;available,77.9
398525.KB900701_gene2287,KB900701_gene2287,annotation&nbsp;not&nbsp;available,77.9
398525.KB900701_gene903,KB900701_gene903,annotation&nbsp;not&nbsp;available,77.8
398525.KB900701_gene3368,KB900701_gene3368,annotation&nbsp;not&nbsp;available,77.8
