930166.CD58_14445,CD58_14445,Chemotaxis&nbsp;protein&nbsp;CheY,83.3
930166.CD58_29690,CD58_29690,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,83.3
930166.CD58_03905,CD58_03905,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.3
930166.CD58_09055,CD58_09055,Aminotransferase,83.3
930166.CD58_27820,CD58_27820,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,83.2
930166.CD58_00165,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.2
930166.CD58_15550,CD58_15550,Secretion&nbsp;protein&nbsp;HlyD,83.2
930166.CD58_04115,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.1
930166.CD58_18910,CD58_18910,Chemotaxis&nbsp;protein,83.0
930166.CD58_13600,uppP,Undecaprenyl-diphosphatase,83.0
930166.CD58_06805,CD58_06805,Chemotaxis&nbsp;protein&nbsp;CheY,83.0
930166.CD58_26170,CD58_26170,Sucrase,83.0
930166.CD58_29345,CD58_29345,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,83.0
930166.CD58_21140,CD58_21140,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.0
930166.CD58_11840,CD58_11840,Chemotaxis&nbsp;protein,82.9
930166.CD58_02365,CD58_02365,3-oxoacyl-ACP&nbsp;reductase,82.9
930166.CD58_09705,topA,DNA&nbsp;topoisomerase&nbsp;1,82.9
930166.CD58_28230,CD58_28230,Aminotransferase,82.9
930166.CD58_15505,CD58_15505,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
930166.CD58_13120,CD58_13120,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,82.9
930166.CD58_05405,CD58_05405,Serine&nbsp;acetyltransferase,82.9
930166.CD58_05675,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.8
930166.CD58_19745,CD58_19745,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,82.8
930166.CD58_27250,CD58_27250,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
930166.CD58_18790,CD58_18790,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",82.7
930166.CD58_21835,CD58_21835,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.7
930166.CD58_27700,CD58_27700,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,82.7
930166.CD58_01730,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.6
930166.CD58_17995,CD58_17995,Uncharacterized&nbsp;protein,82.6
930166.CD58_04615,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.6
930166.CD58_26085,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,82.5
930166.CD58_15525,nudC,NADH&nbsp;pyrophosphatase,82.5
930166.CD58_28905,CD58_28905,Exodeoxyribonuclease&nbsp;III,82.4
930166.CD58_16650,CD58_16650,Glutathione&nbsp;S-transferase,82.4
930166.CD58_14970,CD58_14970,Carbon&nbsp;monoxide&nbsp;dehydrogenase,82.4
930166.CD58_13260,CD58_13260,N-ethylmaleimide&nbsp;reductase,82.4
930166.CD58_20925,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,82.4
930166.CD58_26635,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.4
930166.CD58_11060,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.4
930166.CD58_19870,CD58_19870,Acetyl-CoA&nbsp;acetyltransferase,82.4
930166.CD58_02705,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.3
930166.CD58_10165,purF,Amidophosphoribosyltransferase,82.3
930166.CD58_07520,CD58_07520,RNA&nbsp;polymerase&nbsp;sigma-H&nbsp;factor&nbsp;AlgU,82.3
930166.CD58_08840,CD58_08840,Transcriptional&nbsp;regulator,82.3
930166.CD58_10195,CD58_10195,Gamma-glutamylputrescine&nbsp;oxidoreductase,82.3
930166.CD58_29805,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.3
930166.CD58_03980,CD58_03980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
930166.CD58_10560,CD58_10560,Membrane&nbsp;protein,82.2
930166.CD58_14355,CD58_14355,Uncharacterized&nbsp;protein,82.2
930166.CD58_21295,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,82.2
930166.CD58_26525,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.1
930166.CD58_00930,CD58_00930,ABC&nbsp;transporter,82.1
930166.CD58_24860,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.1
930166.CD58_00290,CD58_00290,ABC&nbsp;transporter&nbsp;permease,82.0
930166.CD58_20420,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,82.0
930166.CD58_02525,CD58_02525,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,82.0
930166.CD58_05690,CD58_05690,Homoserine&nbsp;dehydrogenase,82.0
930166.CD58_24185,CD58_24185,Glutaredoxin,82.0
930166.CD58_01750,CD58_01750,Chorismate&nbsp;mutase,82.0
930166.CD58_17345,CD58_17345,Uncharacterized&nbsp;protein,82.0
930166.CD58_02870,rnr,Ribonuclease&nbsp;R,81.9
930166.CD58_26335,CD58_26335,Geranyl&nbsp;transferase,81.9
930166.CD58_10815,CD58_10815,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.9
930166.CD58_06830,CD58_06830,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
930166.CD58_23720,CD58_23720,Uncharacterized&nbsp;protein,81.9
930166.CD58_09505,apt,Adenine&nbsp;phosphoribosyltransferase,81.9
930166.CD58_11100,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.8
930166.CD58_12260,CD58_12260,Dihydropyrimidine&nbsp;dehydrogenase,81.8
930166.CD58_04500,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.8
930166.CD58_04495,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.8
930166.CD58_09870,CD58_09870,Phosphoprotein&nbsp;phosphatase,81.6
930166.CD58_12180,CD58_12180,Branched-chain-amino-acid&nbsp;aminotransferase,81.6
930166.CD58_17125,CD58_17125,Anthranilate&nbsp;synthase,81.6
930166.CD58_28350,CD58_28350,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
930166.CD58_00640,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.6
930166.CD58_18745,CD58_18745,"Glutamate-1-semialdehyde-2,1-aminomutase",81.6
930166.CD58_17390,CD58_17390,Ureidoglycolate&nbsp;lyase,81.5
930166.CD58_21705,CD58_21705,Calcium-binding&nbsp;protein,81.5
930166.CD58_06175,CD58_06175,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,81.5
930166.CD58_23590,CD58_23590,Histidine&nbsp;kinase,81.5
930166.CD58_10115,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.4
930166.CD58_22720,CD58_22720,Histidine&nbsp;kinase,81.4
930166.CD58_16455,CD58_16455,Formate&nbsp;dehydrogenase,81.4
930166.CD58_08255,CD58_08255,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.3
930166.CD58_20255,CD58_20255,Catalase-related&nbsp;peroxidase,81.3
930166.CD58_13200,CD58_13200,Ribonucleoside-triphosphate&nbsp;reductase,81.3
930166.CD58_05225,CD58_05225,Dihydrodipicolinate&nbsp;synthetase,81.2
930166.CD58_09380,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),81.2
930166.CD58_24230,CD58_24230,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
930166.CD58_27875,CD58_27875,Chemotaxis&nbsp;protein,81.1
930166.CD58_09860,tal,Transaldolase,81.1
930166.CD58_14965,CD58_14965,2Fe-2S&nbsp;ferredoxin,81.1
930166.CD58_10710,thrS,Threonine--tRNA&nbsp;ligase,81.1
930166.CD58_16320,CD58_16320,ABC&nbsp;transporter&nbsp;permease,81.0
930166.CD58_03320,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,81.0
930166.CD58_00800,CD58_00800,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.9
930166.CD58_27355,CD58_27355,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,80.9
930166.CD58_04705,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.9
930166.CD58_11910,CD58_11910,2-nitropropane&nbsp;dioxygenase,80.7
930166.CD58_03315,CD58_03315,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,80.7
930166.CD58_20415,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.6
930166.CD58_01695,CD58_01695,Peptidase&nbsp;M23,80.6
930166.CD58_24465,murG,UDP-diphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,80.6
930166.CD58_26775,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,80.5
930166.CD58_01190,CD58_01190,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
930166.CD58_17175,CD58_17175,Peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,80.3
930166.CD58_07115,CD58_07115,"Protocatechuate&nbsp;3,4-dioxygenase",80.3
930166.CD58_01125,CD58_01125,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.3
930166.CD58_26545,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.2
930166.CD58_24475,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,80.2
930166.CD58_05825,CD58_05825,Diguanylate&nbsp;cyclase,80.2
930166.CD58_04585,CD58_04585,Phosphocarrier&nbsp;protein&nbsp;HPr,80.2
930166.CD58_02055,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.2
930166.CD58_24490,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.2
930166.CD58_23115,CD58_23115,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
930166.CD58_02165,CD58_02165,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,80.1
930166.CD58_02235,CD58_02235,FabB,80.1
930166.CD58_04225,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.1
930166.CD58_14050,CD58_14050,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.0
930166.CD58_20935,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.0
930166.CD58_19135,CD58_19135,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.0
930166.CD58_22845,CD58_22845,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
930166.CD58_05170,CD58_05170,Porin,79.9
930166.CD58_28000,CD58_28000,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,79.9
930166.CD58_02425,CD58_02425,Chemotaxis&nbsp;protein,79.9
930166.CD58_28255,CD58_28255,Transporter,79.9
930166.CD58_04640,CD58_04640,ABC&nbsp;transporter&nbsp;permease,79.9
930166.CD58_00670,CD58_00670,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.8
930166.CD58_04205,CD58_04205,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.7
930166.CD58_01260,CD58_01260,3-ketoacyl-ACP&nbsp;reductase,79.6
930166.CD58_23270,CD58_23270,Ornithine&nbsp;carbamoyltransferase,79.6
930166.CD58_21370,CD58_21370,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.6
930166.CD58_12310,CD58_12310,(2Fe-2S)-binding&nbsp;protein,79.6
930166.CD58_21375,CD58_21375,Acyl&nbsp;carrier&nbsp;protein,79.6
930166.CD58_20215,CD58_20215,Methylcrotonoyl-CoA&nbsp;carboxylase,79.6
930166.CD58_23800,CD58_23800,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.5
930166.CD58_02085,CD58_02085,Malate&nbsp;dehydrogenase,79.5
930166.CD58_05295,CD58_05295,Dihydrodipicolinate&nbsp;synthase,79.5
930166.CD58_12540,CD58_12540,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.4
930166.CD58_03245,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.3
930166.CD58_14670,CD58_14670,Diaminopimelate&nbsp;decarboxylase,79.3
930166.CD58_11830,CD58_11830,Sulfate&nbsp;transporter,79.3
930166.CD58_01800,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",79.3
930166.CD58_06910,CD58_06910,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,79.3
930166.CD58_26515,CD58_26515,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.3
930166.CD58_06185,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",79.2
930166.CD58_01210,CD58_01210,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
930166.CD58_26350,CD58_26350,Iron-hydroxamate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
930166.CD58_10825,CD58_10825,Histidine&nbsp;kinase,79.1
930166.CD58_19700,CD58_19700,Histidine&nbsp;kinase,79.1
930166.CD58_13700,CD58_13700,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
930166.CD58_16405,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,79.0
930166.CD58_09165,CD58_09165,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,79.0
930166.CD58_28275,CD58_28275,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
930166.CD58_09720,CD58_09720,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,78.8
930166.CD58_07570,CD58_07570,Uncharacterized&nbsp;protein,78.8
930166.CD58_19720,CD58_19720,LexA&nbsp;repressor,78.7
930166.CD58_14135,CD58_14135,ATPase,78.7
930166.CD58_09990,CD58_09990,Chemotaxis&nbsp;protein,78.7
930166.CD58_18575,CD58_18575,Nitric&nbsp;oxide&nbsp;reductase,78.7
930166.CD58_09805,CD58_09805,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
930166.CD58_20870,CD58_20870,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
930166.CD58_17705,CD58_17705,Uncharacterized&nbsp;protein,78.6
930166.CD58_03045,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.5
930166.CD58_15210,CD58_15210,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
930166.CD58_15790,CD58_15790,Nitrous-oxide&nbsp;reductase,78.5
930166.CD58_02490,CD58_02490,Phosphodiesterase,78.5
930166.CD58_23755,CD58_23755,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.4
930166.CD58_07970,CD58_07970,Agmatinase,78.4
930166.CD58_05410,CD58_05410,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,78.4
930166.CD58_18040,CD58_18040,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.4
930166.CD58_24870,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.3
930166.CD58_18625,CD58_18625,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",78.3
930166.CD58_16765,CD58_16765,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,78.3
930166.CD58_00920,CD58_00920,Large&nbsp;adhesive&nbsp;protein,78.3
930166.CD58_02360,CD58_02360,Short-chain&nbsp;dehydrogenase,78.2
930166.CD58_27825,CD58_27825,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,78.2
930166.CD58_26690,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.2
930166.CD58_08395,CD58_08395,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.1
930166.CD58_26400,CD58_26400,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,78.1
930166.CD58_02520,CD58_02520,Glucosyltransferase&nbsp;I&nbsp;RfaG,78.1
930166.CD58_02945,CD58_02945,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.0
930166.CD58_27300,CD58_27300,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,78.0
930166.CD58_26955,CD58_26955,Molecular&nbsp;chaperone&nbsp;DnaJ,78.0
930166.CD58_08015,CD58_08015,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.9
930166.CD58_19730,CD58_19730,Choline&nbsp;dehydrogenase,77.9
930166.CD58_09780,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,77.9
930166.CD58_16865,CD58_16865,DNA&nbsp;helicase,77.9
930166.CD58_12090,CD58_12090,Uncharacterized&nbsp;protein,77.8
930166.CD58_01510,CD58_01510,Chemotaxis&nbsp;protein,77.8
930166.CD58_25215,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,77.8
930166.CD58_01310,CD58_01310,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
930166.CD58_29775,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.7
930166.CD58_24310,CD58_24310,Glycosyl&nbsp;transferase,77.6
930166.CD58_08680,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.6
930166.CD58_10740,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.5
930166.CD58_17835,CD58_17835,Glutathione&nbsp;S-transferase,77.5
930166.CD58_28300,CD58_28300,Acetylornithine&nbsp;deacetylase,77.5
930166.CD58_06100,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.5
930166.CD58_06160,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,77.5
930166.CD58_10655,CD58_10655,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,77.4
930166.CD58_25650,CD58_25650,Aldehyde&nbsp;oxidase,77.4
930166.CD58_04880,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",77.4
930166.CD58_04960,CD58_04960,Chemotaxis&nbsp;protein&nbsp;CheW,77.4
930166.CD58_21290,CD58_21290,Arabinose&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
930166.CD58_02850,CD58_02850,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,77.4
930166.CD58_18665,CD58_18665,Serine/threonine&nbsp;protein&nbsp;kinase,77.2
930166.CD58_00395,CD58_00395,16S&nbsp;rRNA&nbsp;methyltransferase,77.2
930166.CD58_25655,CD58_25655,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,77.2
930166.CD58_25170,CD58_25170,Aminotransferase,77.2
930166.CD58_29370,CD58_29370,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,77.2
930166.CD58_09630,CD58_09630,Aconitate&nbsp;hydratase,77.2
930166.CD58_18735,CD58_18735,Aldehyde&nbsp;dehydrogenase,77.1
930166.CD58_13175,narH,Nitrate&nbsp;reductase,77.1
930166.CD58_29390,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.0
930166.CD58_16220,CD58_16220,Multidrug&nbsp;transporter,77.0
930166.CD58_11520,CD58_11520,Acetylornithine&nbsp;deacetylase,77.0
930166.CD58_07465,CD58_07465,Tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,77.0
930166.CD58_20310,CD58_20310,Protein&nbsp;kinase,77.0
930166.CD58_06530,CD58_06530,ATP-dependent&nbsp;DNA&nbsp;ligase,77.0
930166.CD58_13730,CD58_13730,Chemotaxis&nbsp;protein&nbsp;CheY,77.0
930166.CD58_28740,CD58_28740,Chemotaxis&nbsp;protein,77.0
930166.CD58_20575,CD58_20575,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
930166.CD58_12420,CD58_12420,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.0
930166.CD58_11310,CD58_11310,Histidine&nbsp;kinase,76.9
930166.CD58_09020,CD58_09020,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.9
930166.CD58_00535,CD58_00535,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.9
930166.CD58_27520,CD58_27520,Serine&nbsp;dehydratase,76.9
930166.CD58_10370,CD58_10370,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
930166.CD58_01290,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
930166.CD58_03010,CD58_03010,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.8
930166.CD58_14385,CD58_14385,Nitrite&nbsp;reductase,76.8
930166.CD58_24830,hemA,Glutamyl-tRNA&nbsp;reductase,76.8
930166.CD58_28915,rph,Ribonuclease&nbsp;PH,76.7
930166.CD58_26600,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.7
930166.CD58_10880,CD58_10880,3-(3-hydroxyphenyl)propionate&nbsp;hydroxylase,76.6
930166.CD58_07775,CD58_07775,Cysteine&nbsp;synthase,76.6
930166.CD58_11615,CD58_11615,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.6
930166.CD58_28130,ilvD,Dihydroxy-acid&nbsp;dehydratase,76.5
930166.CD58_04315,CD58_04315,FruA,76.5
930166.CD58_13160,CD58_13160,Major&nbsp;facilitator&nbsp;transporter,76.4
930166.CD58_21870,gltA,Citrate&nbsp;synthase,76.4
930166.CD58_26015,CD58_26015,Phosphoesterase,76.4
930166.CD58_17060,uxuA,Mannonate&nbsp;dehydratase,76.4
930166.CD58_15975,CD58_15975,Phosphohydrolase,76.3
930166.CD58_26390,CD58_26390,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.3
930166.CD58_05540,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,76.3
930166.CD58_04675,hisD,Histidinol&nbsp;dehydrogenase,76.3
930166.CD58_09260,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,76.3
930166.CD58_23295,glpK,Glycerol&nbsp;kinase,76.3
930166.CD58_26565,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.2
930166.CD58_01895,CD58_01895,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.2
930166.CD58_14305,CD58_14305,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,76.1
930166.CD58_07510,CD58_07510,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,76.0
930166.CD58_25320,CD58_25320,Chemotaxis&nbsp;protein,76.0
930166.CD58_10360,CD58_10360,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
930166.CD58_02070,priA,Primosomal&nbsp;protein&nbsp;N',75.9
930166.CD58_26605,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.9
930166.CD58_12695,CD58_12695,ABC&nbsp;transporter&nbsp;permease,75.9
930166.CD58_18915,CD58_18915,Amino&nbsp;acid&nbsp;dehydrogenase,75.9
930166.CD58_26215,CD58_26215,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,75.9
930166.CD58_06855,CD58_06855,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.9
930166.CD58_28710,CD58_28710,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,75.9
930166.CD58_09600,CD58_09600,Cytochrome&nbsp;C&nbsp;oxidase,75.8
930166.CD58_03605,CD58_03605,Proline&nbsp;dehydrogenase,75.8
930166.CD58_14890,CD58_14890,ABC&nbsp;transporter&nbsp;permease,75.8
930166.CD58_13830,CD58_13830,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,75.8
930166.CD58_09295,CD58_09295,Phosphoenolpyruvate&nbsp;synthase,75.7
930166.CD58_21690,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.7
930166.CD58_21510,CD58_21510,Glutathione&nbsp;S-transferase,75.7
930166.CD58_00005,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.7
930166.CD58_28990,CD58_28990,Helicase,75.7
930166.CD58_23200,CD58_23200,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.7
930166.CD58_22650,CD58_22650,Chemotaxis&nbsp;protein&nbsp;CheY,75.6
930166.CD58_23780,CD58_23780,Uncharacterized&nbsp;protein,75.6
930166.CD58_11885,CD58_11885,Peptidase,75.6
930166.CD58_23130,groS,10&nbsp;kDa&nbsp;chaperonin,75.5
930166.CD58_11265,CD58_11265,Sulfurtransferase,75.5
930166.CD58_23110,CD58_23110,Histidine&nbsp;kinase,75.5
930166.CD58_06520,CD58_06520,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
930166.CD58_07110,CD58_07110,"Protocatechuate&nbsp;3,4-dioxygenase",75.4
930166.CD58_22840,CD58_22840,Amino&nbsp;acid&nbsp;transporter,75.4
930166.CD58_24920,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.4
930166.CD58_22045,CD58_22045,GTP&nbsp;cyclohydrolase&nbsp;1,75.3
930166.CD58_25920,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.3
930166.CD58_08000,CD58_08000,Type&nbsp;I&nbsp;secretion&nbsp;target,75.3
930166.CD58_18620,napA,Nitrate&nbsp;reductase,75.3
930166.CD58_25490,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.2
930166.CD58_01755,glnA,Forms&nbsp;a&nbsp;homododecamer,75.2
930166.CD58_08555,CD58_08555,Acetyl-CoA&nbsp;acetyltransferase,75.2
930166.CD58_12185,CD58_12185,Dihydrolipoyl&nbsp;dehydrogenase,75.2
930166.CD58_24925,CD58_24925,Histidine&nbsp;kinase,75.2
930166.CD58_01865,CD58_01865,ABC&nbsp;transporter&nbsp;permease,75.2
930166.CD58_25155,CD58_25155,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.1
