1535287.JP74_00795,JP74_00795,ABC&nbsp;transporter&nbsp;permease,82.4
1535287.JP74_09535,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.3
1535287.JP74_17600,JP74_17600,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
1535287.JP74_15300,JP74_15300,ATP-dependent&nbsp;helicase,82.3
1535287.JP74_06035,JP74_06035,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.3
1535287.JP74_10945,JP74_10945,ABC&nbsp;transporter&nbsp;permease,82.3
1535287.JP74_13095,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.2
1535287.JP74_15225,JP74_15225,Acetyl-CoA&nbsp;acetyltransferase,82.2
1535287.JP74_10325,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.2
1535287.JP74_03820,JP74_03820,Glucosamine-6-phosphate&nbsp;deaminase,82.2
1535287.JP74_21550,JP74_21550,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1535287.JP74_13710,ctaA,Heme&nbsp;A&nbsp;synthase,82.1
1535287.JP74_13395,JP74_13395,3-oxoacyl-ACP&nbsp;reductase,82.1
1535287.JP74_14525,JP74_14525,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
1535287.JP74_18615,JP74_18615,Feruloyl-CoA&nbsp;synthetase,82.1
1535287.JP74_04805,JP74_04805,Uncharacterized&nbsp;protein,82.0
1535287.JP74_04105,JP74_04105,Alpha-galactosidase,82.0
1535287.JP74_03440,JP74_03440,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1535287.JP74_17135,JP74_17135,Uncharacterized&nbsp;protein,82.0
1535287.JP74_15845,JP74_15845,Uncharacterized&nbsp;protein,82.0
1535287.JP74_22260,JP74_22260,Methylase,82.0
1535287.JP74_14435,JP74_14435,Cysteine&nbsp;synthase,82.0
1535287.JP74_08810,JP74_08810,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1535287.JP74_16470,JP74_16470,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.9
1535287.JP74_12400,JP74_12400,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
1535287.JP74_14440,JP74_14440,Cardiolipin&nbsp;synthase,81.8
1535287.JP74_12955,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,81.8
1535287.JP74_17220,JP74_17220,Esterase,81.7
1535287.JP74_03455,JP74_03455,Beta-N-acetylhexosaminidase,81.6
1535287.JP74_19515,JP74_19515,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
1535287.JP74_10505,gmk,Guanylate&nbsp;kinase,81.6
1535287.JP74_22615,mfd,Transcription-repair-coupling&nbsp;factor,81.6
1535287.JP74_11715,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.6
1535287.JP74_19015,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.6
1535287.JP74_06405,hisG,ATP&nbsp;phosphoribosyltransferase,81.5
1535287.JP74_16795,JP74_16795,Uncharacterized&nbsp;protein,81.5
1535287.JP74_20755,JP74_20755,Uncharacterized&nbsp;protein,81.4
1535287.JP74_08275,JP74_08275,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1535287.JP74_21495,JP74_21495,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.3
1535287.JP74_04530,JP74_04530,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,81.3
1535287.JP74_03205,JP74_03205,Uncharacterized&nbsp;protein,81.3
1535287.JP74_20120,JP74_20120,Uncharacterized&nbsp;protein,81.3
1535287.JP74_06810,JP74_06810,Uncharacterized&nbsp;protein,81.2
1535287.JP74_01725,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.2
1535287.JP74_15750,JP74_15750,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,81.1
1535287.JP74_22410,JP74_22410,Acetyl-CoA&nbsp;carboxylase,81.1
1535287.JP74_17770,JP74_17770,Enoyl-CoA&nbsp;hydratase,81.1
1535287.JP74_20130,JP74_20130,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.1
1535287.JP74_06595,glpK,Glycerol&nbsp;kinase,81.1
1535287.JP74_03070,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.0
1535287.JP74_01565,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.0
1535287.JP74_12600,JP74_12600,Conjugal&nbsp;transfer&nbsp;protein,81.0
1535287.JP74_11940,JP74_11940,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.9
1535287.JP74_03125,JP74_03125,Uncharacterized&nbsp;protein,80.9
1535287.JP74_18805,JP74_18805,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,80.9
1535287.JP74_05085,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
1535287.JP74_03600,JP74_03600,Aldehyde&nbsp;dehydrogenase,80.8
1535287.JP74_13835,JP74_13835,Hydroxyglutarate&nbsp;oxidase,80.8
1535287.JP74_10195,JP74_10195,Uncharacterized&nbsp;protein,80.8
1535287.JP74_19895,JP74_19895,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,80.7
1535287.JP74_12595,JP74_12595,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,80.7
1535287.JP74_17425,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.7
1535287.JP74_01675,tuf,Elongation&nbsp;factor&nbsp;Tu,80.7
1535287.JP74_03235,JP74_03235,Proline&nbsp;iminopeptidase,80.7
1535287.JP74_13620,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.7
1535287.JP74_02285,JP74_02285,Uncharacterized&nbsp;protein,80.7
1535287.JP74_12250,JP74_12250,6-phosphogluconolactonase,80.6
1535287.JP74_09205,JP74_09205,Uncharacterized&nbsp;protein,80.6
1535287.JP74_04650,lysK,Lysine--tRNA&nbsp;ligase,80.6
1535287.JP74_01640,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.6
1535287.JP74_11780,JP74_11780,Cytochrome&nbsp;b,80.5
1535287.JP74_11870,JP74_11870,Acetyl-CoA&nbsp;carboxylase,80.5
1535287.JP74_09750,JP74_09750,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
1535287.JP74_16540,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,80.5
1535287.JP74_01370,JP74_01370,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.4
1535287.JP74_18425,JP74_18425,Uncharacterized&nbsp;protein,80.4
1535287.JP74_20140,JP74_20140,"dTDP-glucose&nbsp;4,6-dehydratase",80.4
1535287.JP74_16105,JP74_16105,Hemolysin&nbsp;III,80.3
1535287.JP74_22905,JP74_22905,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,80.3
1535287.JP74_09190,JP74_09190,Uncharacterized&nbsp;protein,80.3
1535287.JP74_23180,JP74_23180,Uncharacterized&nbsp;protein,80.3
1535287.JP74_08675,JP74_08675,Uncharacterized&nbsp;protein,80.3
1535287.JP74_15135,JP74_15135,Inositol-1-monophosphatase,80.2
1535287.JP74_19870,JP74_19870,Cytochrome&nbsp;P450,80.2
1535287.JP74_13230,JP74_13230,N-acetylneuraminate&nbsp;lyase,80.2
1535287.JP74_07205,JP74_07205,Endonuclease,80.2
1535287.JP74_01740,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,80.2
1535287.JP74_11620,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.1
1535287.JP74_01160,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.1
1535287.JP74_21610,JP74_21610,Uncharacterized&nbsp;protein,80.1
1535287.JP74_20645,JP74_20645,Uncharacterized&nbsp;protein,80.1
1535287.JP74_15955,JP74_15955,ABC&nbsp;transporter&nbsp;permease,80.0
1535287.JP74_06815,JP74_06815,Uncharacterized&nbsp;protein,80.0
1535287.JP74_05315,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.0
1535287.JP74_05245,leuS,Leucine--tRNA&nbsp;ligase,80.0
1535287.JP74_05635,JP74_05635,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
1535287.JP74_06100,JP74_06100,UPF0301&nbsp;protein&nbsp;JP74_06100,80.0
1535287.JP74_06840,JP74_06840,ATPase,80.0
1535287.JP74_01230,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.9
1535287.JP74_17365,JP74_17365,Uncharacterized&nbsp;protein,79.9
1535287.JP74_19340,JP74_19340,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.9
1535287.JP74_20760,JP74_20760,Biopolymer&nbsp;transporter&nbsp;ExbD,79.9
1535287.JP74_15340,JP74_15340,N-formylglutamate&nbsp;amidohydrolase,79.8
1535287.JP74_19400,JP74_19400,Inositol-1-monophosphatase,79.8
1535287.JP74_00730,JP74_00730,Uncharacterized&nbsp;protein,79.8
1535287.JP74_16635,JP74_16635,Copper&nbsp;oxidase,79.8
1535287.JP74_13975,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.7
1535287.JP74_16950,JP74_16950,Cupin,79.7
1535287.JP74_00300,JP74_00300,Uncharacterized&nbsp;protein,79.7
1535287.JP74_18675,JP74_18675,Uncharacterized&nbsp;protein,79.6
1535287.JP74_08290,JP74_08290,Mannose-6-phosphate&nbsp;isomerase,79.6
1535287.JP74_04475,JP74_04475,Uncharacterized&nbsp;protein,79.6
1535287.JP74_22085,JP74_22085,Uncharacterized&nbsp;protein,79.6
1535287.JP74_14230,JP74_14230,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.6
1535287.JP74_19860,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.6
1535287.JP74_11330,cpdB,Periplasmic&nbsp;enzyme,79.5
1535287.JP74_20975,JP74_20975,Uncharacterized&nbsp;protein,79.5
1535287.JP74_16640,JP74_16640,ATPase,79.5
1535287.JP74_20960,JP74_20960,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,79.5
1535287.JP74_07005,JP74_07005,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,79.5
1535287.JP74_03435,JP74_03435,ABC&nbsp;transporter&nbsp;permease,79.5
1535287.JP74_13310,JP74_13310,Sorbosone&nbsp;dehydrogenase,79.5
1535287.JP74_00240,JP74_00240,Uncharacterized&nbsp;protein,79.5
1535287.JP74_12580,JP74_12580,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,79.5
1535287.JP74_05380,JP74_05380,Uncharacterized&nbsp;protein,79.4
1535287.JP74_06105,JP74_06105,Diguanylate&nbsp;cyclase,79.4
1535287.JP74_17205,JP74_17205,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,79.4
1535287.JP74_05205,JP74_05205,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,79.4
1535287.JP74_15235,fadE,Acyl-CoA&nbsp;dehydrogenase,79.3
1535287.JP74_01115,JP74_01115,Malic&nbsp;enzyme,79.3
1535287.JP74_06015,JP74_06015,Adenine&nbsp;glycosylase,79.3
1535287.JP74_18185,JP74_18185,ABC&nbsp;transporter&nbsp;ATPase,79.3
1535287.JP74_03890,tdh,L-threonine&nbsp;3-dehydrogenase,79.3
1535287.JP74_19990,secD,Multifunctional&nbsp;fusion&nbsp;protein,79.3
1535287.JP74_00320,JP74_00320,Uncharacterized&nbsp;protein,79.3
1535287.JP74_09235,JP74_09235,dTDP-4-dehydrorhamnose&nbsp;reductase,79.2
1535287.JP74_05810,xylB,Xylulose&nbsp;kinase,79.2
1535287.JP74_17490,JP74_17490,Uncharacterized&nbsp;protein,79.2
1535287.JP74_01730,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.1
1535287.JP74_10950,JP74_10950,Uncharacterized&nbsp;protein,79.1
1535287.JP74_20650,JP74_20650,Uncharacterized&nbsp;protein,79.1
1535287.JP74_15150,JP74_15150,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.1
1535287.JP74_18305,JP74_18305,Uncharacterized&nbsp;protein,79.0
1535287.JP74_10175,JP74_10175,ABC&nbsp;transporter&nbsp;permease,79.0
1535287.JP74_02190,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.0
1535287.JP74_19505,ppa,Inorganic&nbsp;pyrophosphatase,78.9
1535287.JP74_15590,JP74_15590,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.9
1535287.JP74_03560,JP74_03560,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,78.9
1535287.JP74_14240,JP74_14240,Uncharacterized&nbsp;protein,78.9
1535287.JP74_10470,JP74_10470,Uncharacterized&nbsp;protein,78.8
1535287.JP74_03495,JP74_03495,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.8
1535287.JP74_22090,JP74_22090,Uncharacterized&nbsp;protein,78.8
1535287.JP74_14650,JP74_14650,Uncharacterized&nbsp;protein,78.8
1535287.JP74_12085,JP74_12085,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,78.8
1535287.JP74_15945,JP74_15945,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1535287.JP74_09765,JP74_09765,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1535287.JP74_22715,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,78.7
1535287.JP74_21560,JP74_21560,ABC&nbsp;transporter,78.6
1535287.JP74_19795,lldD,Lactate&nbsp;dehydrogenase,78.6
1535287.JP74_14470,JP74_14470,Uncharacterized&nbsp;protein,78.6
1535287.JP74_10525,acpP,Acyl&nbsp;carrier&nbsp;protein,78.6
1535287.JP74_10385,JP74_10385,Transcriptional&nbsp;regulator,78.6
1535287.JP74_16585,JP74_16585,Glutathione&nbsp;S-transferase,78.6
1535287.JP74_02555,JP74_02555,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,78.5
1535287.JP74_10830,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.5
1535287.JP74_14225,JP74_14225,Uncharacterized&nbsp;protein,78.5
1535287.JP74_05195,JP74_05195,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,78.4
1535287.JP74_02120,JP74_02120,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,78.4
1535287.JP74_07950,JP74_07950,Acetolactate&nbsp;synthase,78.4
1535287.JP74_13135,JP74_13135,Uncharacterized&nbsp;protein,78.3
1535287.JP74_15725,JP74_15725,Oxidoreductase,78.2
1535287.JP74_16060,JP74_16060,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,78.2
1535287.JP74_05515,gshB,Glutathione&nbsp;synthetase,78.2
1535287.JP74_16870,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,78.2
1535287.JP74_01610,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.1
1535287.JP74_05100,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,78.1
1535287.JP74_05950,JP74_05950,2-hydroxyacid&nbsp;dehydrogenase,78.1
1535287.JP74_07925,JP74_07925,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.1
1535287.JP74_16565,JP74_16565,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.0
1535287.JP74_07870,JP74_07870,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,78.0
1535287.JP74_01945,JP74_01945,Transcriptional&nbsp;regulator,77.9
1535287.JP74_04500,JP74_04500,Uncharacterized&nbsp;protein,77.8
1535287.JP74_16490,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.8
1535287.JP74_11455,JP74_11455,NifS,77.8
1535287.JP74_03300,JP74_03300,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",77.7
1535287.JP74_20135,JP74_20135,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.7
1535287.JP74_01140,ppk,Polyphosphate&nbsp;kinase,77.7
1535287.JP74_14640,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,77.6
1535287.JP74_15420,JP74_15420,Membrane&nbsp;protein,77.6
1535287.JP74_05440,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.5
1535287.JP74_19705,JP74_19705,Uncharacterized&nbsp;protein,77.5
1535287.JP74_13730,JP74_13730,Sodium:proton&nbsp;antiporter,77.5
1535287.JP74_11215,JP74_11215,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.4
1535287.JP74_16130,JP74_16130,Haloacid&nbsp;dehalogenase,77.4
1535287.JP74_23275,JP74_23275,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,77.4
1535287.JP74_17195,JP74_17195,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1535287.JP74_16110,JP74_16110,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
1535287.JP74_09380,JP74_09380,Uncharacterized&nbsp;protein,77.3
1535287.JP74_03765,JP74_03765,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,77.2
1535287.JP74_12575,JP74_12575,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,77.2
1535287.JP74_09675,JP74_09675,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.2
1535287.JP74_09505,JP74_09505,Dihydroorotase,77.1
1535287.JP74_05395,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.1
1535287.JP74_16985,JP74_16985,Amine&nbsp;oxidase,77.0
1535287.JP74_18465,JP74_18465,Uncharacterized&nbsp;protein,77.0
1535287.JP74_03710,JP74_03710,5-carboxymethyl-2-hydroxymuconate&nbsp;isomerase,77.0
1535287.JP74_20570,JP74_20570,D-3-phosphoglycerate&nbsp;dehydrogenase,77.0
1535287.JP74_22700,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.0
1535287.JP74_22470,JP74_22470,Peptidase,77.0
1535287.JP74_03655,JP74_03655,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.9
1535287.JP74_22935,JP74_22935,DNA-directed&nbsp;DNA&nbsp;polymerase,76.9
1535287.JP74_11000,JP74_11000,Uncharacterized&nbsp;protein,76.9
1535287.JP74_00360,JP74_00360,Ribose&nbsp;ABC&nbsp;transporter,76.8
1535287.JP74_12920,JP74_12920,Uncharacterized&nbsp;protein,76.8
1535287.JP74_15585,JP74_15585,Uncharacterized&nbsp;protein,76.8
1535287.JP74_06140,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,76.8
1535287.JP74_20725,glmM,Phosphoglucosamine&nbsp;mutase,76.8
1535287.JP74_01485,JP74_01485,Uncharacterized&nbsp;protein,76.7
1535287.JP74_04565,JP74_04565,Uncharacterized&nbsp;protein,76.7
1535287.JP74_00710,JP74_00710,Uncharacterized&nbsp;protein,76.6
1535287.JP74_22430,JP74_22430,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,76.5
1535287.JP74_08745,JP74_08745,Uncharacterized&nbsp;protein,76.5
1535287.JP74_10045,JP74_10045,Chemotaxis&nbsp;protein&nbsp;CheY,76.5
1535287.JP74_16670,JP74_16670,Aconitate&nbsp;hydratase,76.5
1535287.JP74_20620,JP74_20620,S-formylglutathione&nbsp;hydrolase,76.5
1535287.JP74_14815,JP74_14815,Uncharacterized&nbsp;protein,76.4
1535287.JP74_17140,JP74_17140,Uncharacterized&nbsp;protein,76.3
1535287.JP74_11615,JP74_11615,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,76.3
1535287.JP74_07135,JP74_07135,Uncharacterized&nbsp;protein,76.3
1535287.JP74_11245,JP74_11245,Uncharacterized&nbsp;protein,76.3
1535287.JP74_15245,JP74_15245,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.2
1535287.JP74_08425,JP74_08425,Uncharacterized&nbsp;protein,76.2
1535287.JP74_12310,JP74_12310,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.2
1535287.JP74_12405,JP74_12405,Cytidine&nbsp;deaminase,76.2
1535287.JP74_13695,JP74_13695,Uncharacterized&nbsp;protein,76.2
1535287.JP74_06190,JP74_06190,Aldo/keto&nbsp;reductase,76.1
1535287.JP74_10270,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,76.1
1535287.JP74_11170,JP74_11170,Uncharacterized&nbsp;protein,76.1
1535287.JP74_10940,JP74_10940,Glycine/betaine&nbsp;ABC&nbsp;transporter,76.1
1535287.JP74_03545,JP74_03545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.0
1535287.JP74_12590,JP74_12590,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbJ,76.0
1535287.JP74_14295,JP74_14295,ABC&nbsp;transporter,75.9
1535287.JP74_01590,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.9
1535287.JP74_05435,JP74_05435,Carbohydrate&nbsp;kinase,75.9
1535287.JP74_18810,JP74_18810,Ferrichrome&nbsp;ABC&nbsp;transporter,75.9
1535287.JP74_18400,JP74_18400,Uncharacterized&nbsp;protein,75.9
1535287.JP74_10160,JP74_10160,40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,75.8
1535287.JP74_11275,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
1535287.JP74_18635,JP74_18635,Oxidoreductase,75.7
1535287.JP74_16760,JP74_16760,Chemotaxis&nbsp;protein&nbsp;CheY,75.7
1535287.JP74_14100,JP74_14100,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
1535287.JP74_11480,JP74_11480,Acyl-CoA&nbsp;hydrolase,75.6
1535287.JP74_14695,JP74_14695,Glutaredoxin,75.5
1535287.JP74_15960,JP74_15960,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.5
1535287.JP74_18405,JP74_18405,Uncharacterized&nbsp;protein,75.4
1535287.JP74_10110,JP74_10110,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.4
1535287.JP74_14920,JP74_14920,Helicase,75.4
1535287.JP74_15765,JP74_15765,FAD-dependent&nbsp;oxidoreductase,75.4
1535287.JP74_12890,JP74_12890,Uncharacterized&nbsp;protein,75.3
1535287.JP74_22220,JP74_22220,Transcriptional&nbsp;regulator,75.3
1535287.JP74_06040,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.3
1535287.JP74_09720,JP74_09720,Alcohol&nbsp;dehydrogenase,75.3
1535287.JP74_22415,JP74_22415,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.3
1535287.JP74_20920,JP74_20920,Uncharacterized&nbsp;protein,75.2
1535287.JP74_19410,JP74_19410,Inositol-1-monophosphatase,75.2
1535287.JP74_07310,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,75.2
1535287.JP74_19280,JP74_19280,MocC,75.2
1535287.JP74_07250,JP74_07250,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.2
1535287.JP74_07840,JP74_07840,Uncharacterized&nbsp;protein,75.2
1535287.JP74_01460,JP74_01460,Dihydropteroate&nbsp;synthase,75.2
1535287.JP74_09155,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.1
1535287.JP74_11775,JP74_11775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1535287.JP74_03225,JP74_03225,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.0
1535287.JP74_07070,JP74_07070,Glucosamine-6-phosphate&nbsp;deaminase,75.0
1535287.JP74_20080,JP74_20080,Uncharacterized&nbsp;protein,75.0
1535287.JP74_00925,JP74_00925,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,75.0
1535287.JP74_02410,JP74_02410,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.0
1535287.JP74_03100,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,74.9
1535287.JP74_06455,JP74_06455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.9
1535287.JP74_16480,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.9
1535287.JP74_13460,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.9
1535287.JP74_12005,JP74_12005,Uncharacterized&nbsp;protein,74.8
1535287.JP74_01440,JP74_01440,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.8
1535287.JP74_00410,JP74_00410,ABC&nbsp;transporter&nbsp;permease,74.8
1535287.JP74_05200,JP74_05200,Ammonium&nbsp;transporter,74.8
1535287.JP74_04045,JP74_04045,Sulfurtransferase,74.7
1535287.JP74_11645,JP74_11645,Histidine&nbsp;kinase,74.7
1535287.JP74_02870,JP74_02870,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,74.7
1535287.JP74_15570,JP74_15570,Quinone&nbsp;oxidoreductase,74.7
1535287.JP74_14105,JP74_14105,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.7
1535287.JP74_00585,JP74_00585,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,74.7
1535287.JP74_09150,JP74_09150,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,74.7
