1027273.GZ77_25125,GZ77_25125,Chemotaxis&nbsp;protein&nbsp;CheY,78.1
1027273.GZ77_13050,GZ77_13050,Uncharacterized&nbsp;protein,78.0
1027273.GZ77_22600,GZ77_22600,Uncharacterized&nbsp;protein,78.0
1027273.GZ77_11075,GZ77_11075,Uncharacterized&nbsp;protein,77.9
1027273.GZ77_15055,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.8
1027273.GZ77_15475,GZ77_15475,Uncharacterized&nbsp;protein,77.8
1027273.GZ77_10350,GZ77_10350,Thiamine&nbsp;biosynthesis&nbsp;protein,77.6
1027273.GZ77_01975,GZ77_01975,Iron&nbsp;ABC&nbsp;transporter,77.6
1027273.GZ77_24785,GZ77_24785,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,77.6
1027273.GZ77_18460,GZ77_18460,ABC&nbsp;transporter&nbsp;permease,77.5
1027273.GZ77_13465,GZ77_13465,CRISPR-associated&nbsp;protein&nbsp;Cse4,77.5
1027273.GZ77_02725,GZ77_02725,Methionine&nbsp;synthase,77.5
1027273.GZ77_19600,glsA,Glutaminase,77.4
1027273.GZ77_00375,GZ77_00375,NADH&nbsp;dehydrogenase,77.3
1027273.GZ77_25130,GZ77_25130,Uncharacterized&nbsp;protein,77.3
1027273.GZ77_18710,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.3
1027273.GZ77_00185,GZ77_00185,Glutaredoxin,77.2
1027273.GZ77_08880,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.2
1027273.GZ77_12850,GZ77_12850,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,77.2
1027273.GZ77_14860,GZ77_14860,Uncharacterized&nbsp;protein,77.2
1027273.GZ77_13090,GZ77_13090,Ribosomal-protein-alanine&nbsp;acetyltransferase,77.2
1027273.GZ77_24055,GZ77_24055,Uncharacterized&nbsp;protein,77.1
1027273.GZ77_15275,GZ77_15275,ADP-ribose&nbsp;pyrophosphatase,77.0
1027273.GZ77_10345,GZ77_10345,FAD-dependent&nbsp;oxidoreductase,77.0
1027273.GZ77_02095,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.9
1027273.GZ77_12610,priA,Primosomal&nbsp;protein&nbsp;N',76.8
1027273.GZ77_00490,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.8
1027273.GZ77_12960,GZ77_12960,Uncharacterized&nbsp;protein,76.7
1027273.GZ77_24645,GZ77_24645,Dihydropyrimidine&nbsp;dehydrogenase,76.7
1027273.GZ77_17845,GZ77_17845,Uncharacterized&nbsp;protein,76.7
1027273.GZ77_18795,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.7
1027273.GZ77_23295,GZ77_23295,Uncharacterized&nbsp;protein,76.7
1027273.GZ77_12625,GZ77_12625,Malate&nbsp;dehydrogenase,76.6
1027273.GZ77_23290,GZ77_23290,Uncharacterized&nbsp;protein,76.6
1027273.GZ77_08720,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.4
1027273.GZ77_02350,GZ77_02350,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.3
1027273.GZ77_02340,purF,Amidophosphoribosyltransferase,76.3
1027273.GZ77_18315,GZ77_18315,Ferritin,76.3
1027273.GZ77_09740,GZ77_09740,3-oxosteroid&nbsp;1-dehydrogenase,76.3
1027273.GZ77_06825,clpA,Clp&nbsp;protease&nbsp;ClpX,76.2
1027273.GZ77_14865,GZ77_14865,Uncharacterized&nbsp;protein,76.2
1027273.GZ77_01270,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,76.1
1027273.GZ77_10175,GZ77_10175,Uncharacterized&nbsp;protein,76.1
1027273.GZ77_09945,GZ77_09945,Acetyl-CoA&nbsp;acetyltransferase,76.1
1027273.GZ77_22955,rph,Ribonuclease&nbsp;PH,76.1
1027273.GZ77_03235,GZ77_03235,Uncharacterized&nbsp;protein,76.1
1027273.GZ77_23340,GZ77_23340,Glycosyl&nbsp;transferase,76.0
1027273.GZ77_19410,GZ77_19410,Uncharacterized&nbsp;protein,76.0
1027273.GZ77_12320,GZ77_12320,Undecaprenyl-diphosphatase,76.0
1027273.GZ77_03205,GZ77_03205,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",76.0
1027273.GZ77_13535,GZ77_13535,Uncharacterized&nbsp;protein,76.0
1027273.GZ77_12570,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.0
1027273.GZ77_02050,GZ77_02050,Quinone&nbsp;oxidoreductase,75.9
1027273.GZ77_12885,GZ77_12885,Uncharacterized&nbsp;protein,75.9
1027273.GZ77_02185,GZ77_02185,Uncharacterized&nbsp;protein,75.9
1027273.GZ77_01185,plsX,Phosphate&nbsp;acyltransferase,75.9
1027273.GZ77_22895,GZ77_22895,Transaldolase,75.9
1027273.GZ77_06730,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,75.8
1027273.GZ77_13625,GZ77_13625,"With&nbsp;YgfM&nbsp;and&nbsp;YgfN&nbsp;forms&nbsp;a&nbsp;selenate&nbsp;reductase,&nbsp;which&nbsp;seems&nbsp;to&nbsp;catalyze&nbsp;the&nbsp;reduction&nbsp;of&nbsp;selenate&nbsp;to&nbsp;selenite",75.8
1027273.GZ77_19265,GZ77_19265,Oxalate:formate&nbsp;antiporter,75.7
1027273.GZ77_23250,GZ77_23250,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.7
1027273.GZ77_08175,GZ77_08175,2-oxoglutarate&nbsp;dehydrogenase,75.6
1027273.GZ77_19450,GZ77_19450,Histidine&nbsp;kinase,75.6
1027273.GZ77_14420,GZ77_14420,PTS&nbsp;sugar&nbsp;transporter,75.6
1027273.GZ77_14755,GZ77_14755,Uncharacterized&nbsp;protein,75.6
1027273.GZ77_23815,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,75.6
1027273.GZ77_13935,GZ77_13935,Mannose-1-phosphate&nbsp;guanylyltransferase,75.6
1027273.GZ77_00230,GZ77_00230,Glyoxalase,75.6
1027273.GZ77_11825,GZ77_11825,Histidine&nbsp;kinase,75.5
1027273.GZ77_20315,GZ77_20315,Uncharacterized&nbsp;protein,75.5
1027273.GZ77_24080,GZ77_24080,Uncharacterized&nbsp;protein,75.5
1027273.GZ77_10205,GZ77_10205,Uncharacterized&nbsp;protein,75.5
1027273.GZ77_23585,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,75.5
1027273.GZ77_21015,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.5
1027273.GZ77_14195,gltX,Glutamate--tRNA&nbsp;ligase,75.5
1027273.GZ77_09960,GZ77_09960,Enoyl-CoA&nbsp;hydratase,75.4
1027273.GZ77_15745,GZ77_15745,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.3
1027273.GZ77_12675,GZ77_12675,Fimbrial&nbsp;protein,75.2
1027273.GZ77_06890,GZ77_06890,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.2
1027273.GZ77_11915,GZ77_11915,Protein-glutamate&nbsp;methylesterase,75.1
1027273.GZ77_21585,GZ77_21585,"Fructose-1,6-bisphosphate&nbsp;aldolase",75.1
1027273.GZ77_01130,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,75.1
1027273.GZ77_00285,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.0
1027273.GZ77_25020,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,75.0
1027273.GZ77_07600,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.9
1027273.GZ77_21710,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.9
1027273.GZ77_10010,GZ77_10010,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,74.8
1027273.GZ77_11200,GZ77_11200,Phosphate&nbsp;acetyltransferase,74.8
1027273.GZ77_17915,GZ77_17915,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.8
1027273.GZ77_22455,GZ77_22455,Cytochrome&nbsp;B561,74.7
1027273.GZ77_18270,pgi,Glucose-6-phosphate&nbsp;isomerase,74.7
1027273.GZ77_20945,GZ77_20945,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.7
1027273.GZ77_16350,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,74.6
1027273.GZ77_03655,GZ77_03655,Methylmalonate-semialdehyde&nbsp;dehydrogenase,74.5
1027273.GZ77_17585,GZ77_17585,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,74.3
1027273.GZ77_18160,GZ77_18160,Uncharacterized&nbsp;protein,74.3
1027273.GZ77_25495,GZ77_25495,Uncharacterized&nbsp;protein,74.3
1027273.GZ77_21955,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.3
1027273.GZ77_17445,GZ77_17445,Uncharacterized&nbsp;protein,74.3
1027273.GZ77_19475,GZ77_19475,D-alanine--D-alanine&nbsp;ligase,74.2
1027273.GZ77_20160,GZ77_20160,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,74.2
1027273.GZ77_14960,GZ77_14960,Uncharacterized&nbsp;protein,74.2
1027273.GZ77_11255,GZ77_11255,Uncharacterized&nbsp;protein,74.1
1027273.GZ77_22275,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.1
1027273.GZ77_06815,GZ77_06815,Isocitrate&nbsp;dehydrogenase,74.0
1027273.GZ77_06120,GZ77_06120,Uncharacterized&nbsp;protein,74.0
1027273.GZ77_17545,GZ77_17545,Transcriptional&nbsp;regulator,74.0
1027273.GZ77_18765,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.0
1027273.GZ77_11350,argD,Acetylornithine&nbsp;aminotransferase,73.9
1027273.GZ77_23720,GZ77_23720,Adenine&nbsp;deaminase,73.9
1027273.GZ77_22965,gmk,Guanylate&nbsp;kinase,73.9
1027273.GZ77_15735,GZ77_15735,Sulfurtransferase,73.8
1027273.GZ77_05795,GZ77_05795,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.8
1027273.GZ77_23300,GZ77_23300,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,73.8
1027273.GZ77_02390,GZ77_02390,Aconitate&nbsp;hydratase&nbsp;B,73.6
1027273.GZ77_09975,GZ77_09975,Ketoacid&nbsp;CoA&nbsp;transferase,73.6
1027273.GZ77_23405,GZ77_23405,Uncharacterized&nbsp;protein,73.6
1027273.GZ77_22980,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.5
1027273.GZ77_15250,GZ77_15250,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,73.5
1027273.GZ77_21530,GZ77_21530,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
1027273.GZ77_12655,GZ77_12655,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,73.3
1027273.GZ77_07575,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.2
1027273.GZ77_18760,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.2
1027273.GZ77_12065,GZ77_12065,Uncharacterized&nbsp;protein,73.2
1027273.GZ77_12905,GZ77_12905,Uncharacterized&nbsp;protein,73.1
1027273.GZ77_15095,GZ77_15095,FAD-dependent&nbsp;oxidoreductase,73.1
1027273.GZ77_13610,GZ77_13610,Uncharacterized&nbsp;protein,73.0
1027273.GZ77_20795,cca,CCA-adding&nbsp;enzyme,73.0
1027273.GZ77_15575,GZ77_15575,Superoxide&nbsp;dismutase,73.0
1027273.GZ77_18800,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.0
1027273.GZ77_02890,GZ77_02890,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",72.9
1027273.GZ77_02305,gmd,"GDP-mannose&nbsp;4,6-dehydratase",72.8
1027273.GZ77_03030,GZ77_03030,Uncharacterized&nbsp;protein,72.8
1027273.GZ77_15915,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,72.7
1027273.GZ77_10455,GZ77_10455,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
1027273.GZ77_21375,GZ77_21375,Uncharacterized&nbsp;protein,72.6
1027273.GZ77_16620,tdk,Thymidine&nbsp;kinase,72.6
1027273.GZ77_01855,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,72.6
1027273.GZ77_19980,GZ77_19980,Uncharacterized&nbsp;protein,72.3
1027273.GZ77_22650,GZ77_22650,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.3
1027273.GZ77_24210,GZ77_24210,Uncharacterized&nbsp;protein,72.3
1027273.GZ77_01650,GZ77_01650,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,72.2
1027273.GZ77_05855,cysG,Siroheme&nbsp;synthase,72.2
1027273.GZ77_15445,GZ77_15445,2-oxoacid:acceptor&nbsp;oxidoreductase,72.1
1027273.GZ77_21035,grpE,Protein&nbsp;GrpE,72.0
1027273.GZ77_19125,GZ77_19125,Involved&nbsp;in&nbsp;autoinducer&nbsp;2&nbsp;transport&nbsp;and&nbsp;processing,72.0
1027273.GZ77_20055,GZ77_20055,Metal-binding&nbsp;protein,72.0
1027273.GZ77_04135,GZ77_04135,Serine&nbsp;acetyltransferase,71.8
1027273.GZ77_12180,GZ77_12180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
1027273.GZ77_01330,GZ77_01330,Aminotransferase,71.7
1027273.GZ77_23160,GZ77_23160,Cyclohexadienyl&nbsp;dehydratase,71.7
1027273.GZ77_03645,GZ77_03645,Enoyl-CoA&nbsp;hydratase,71.6
1027273.GZ77_21505,GZ77_21505,Phosphatidylglycerophosphatase&nbsp;A,71.6
1027273.GZ77_14135,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.6
1027273.GZ77_06150,GZ77_06150,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.6
1027273.GZ77_06155,GZ77_06155,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,71.6
1027273.GZ77_12755,aroQ,3-dehydroquinate&nbsp;dehydratase,71.5
1027273.GZ77_15080,GZ77_15080,Glutamine&nbsp;synthetase,71.5
1027273.GZ77_22150,GZ77_22150,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",71.4
1027273.GZ77_16960,argG,Argininosuccinate&nbsp;synthase,71.4
1027273.GZ77_20110,GZ77_20110,ABC&nbsp;transporter&nbsp;permease,71.4
1027273.GZ77_14605,GZ77_14605,Uncharacterized&nbsp;protein,71.4
1027273.GZ77_06475,GZ77_06475,Sulfurtransferase,71.3
1027273.GZ77_11960,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.3
1027273.GZ77_24190,GZ77_24190,Betaine-aldehyde&nbsp;dehydrogenase,71.2
1027273.GZ77_17575,GZ77_17575,ABC&nbsp;transporter&nbsp;permease,71.2
1027273.GZ77_17325,GZ77_17325,Uncharacterized&nbsp;protein,71.2
1027273.GZ77_22085,GZ77_22085,Uncharacterized&nbsp;protein,71.2
1027273.GZ77_02000,GZ77_02000,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,71.1
1027273.GZ77_16970,GZ77_16970,Ni-dependent,71.1
1027273.GZ77_00200,GZ77_00200,Maltodextrin&nbsp;glucosidase,71.0
1027273.GZ77_21525,GZ77_21525,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.0
1027273.GZ77_01860,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,71.0
1027273.GZ77_07070,GZ77_07070,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.0
1027273.GZ77_08185,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),71.0
1027273.GZ77_15720,GZ77_15720,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,70.9
1027273.GZ77_10150,GZ77_10150,Uncharacterized&nbsp;protein,70.8
1027273.GZ77_24650,GZ77_24650,Dihydropyrimidine&nbsp;dehydrogenase,70.8
1027273.GZ77_23530,GZ77_23530,S-formylglutathione&nbsp;hydrolase,70.8
1027273.GZ77_20870,GZ77_20870,Pyruvate&nbsp;kinase,70.7
1027273.GZ77_12870,GZ77_12870,Adenine&nbsp;deaminase,70.6
1027273.GZ77_10235,GZ77_10235,Uncharacterized&nbsp;protein,70.6
1027273.GZ77_06780,GZ77_06780,Uncharacterized&nbsp;protein,70.5
1027273.GZ77_13575,GZ77_13575,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.5
1027273.GZ77_11580,GZ77_11580,Uncharacterized&nbsp;protein,70.5
1027273.GZ77_00180,GZ77_00180,Sulfurtransferase,70.4
1027273.GZ77_14570,rnd,Ribonuclease&nbsp;D,70.4
1027273.GZ77_23855,GZ77_23855,N-ethylmaleimide&nbsp;reductase,70.4
1027273.GZ77_16735,GZ77_16735,Phosphoheptose&nbsp;isomerase,70.3
1027273.GZ77_05025,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,70.3
1027273.GZ77_21930,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.3
1027273.GZ77_18445,GZ77_18445,Alpha-galactosidase,70.3
1027273.GZ77_06790,GZ77_06790,Uncharacterized&nbsp;protein,70.1
1027273.GZ77_20860,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.1
1027273.GZ77_23330,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,70.1
1027273.GZ77_15620,GZ77_15620,Histidine&nbsp;kinase,70.0
1027273.GZ77_06010,recR,Recombination&nbsp;protein&nbsp;RecR,69.9
1027273.GZ77_15220,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,69.9
1027273.GZ77_02100,leuB,3-isopropylmalate&nbsp;dehydrogenase,69.9
1027273.GZ77_10170,GZ77_10170,CpxR,69.9
1027273.GZ77_01400,GZ77_01400,Serine&nbsp;dehydratase,69.9
1027273.GZ77_04865,pyrH,Uridylate&nbsp;kinase,69.8
1027273.GZ77_14770,GZ77_14770,Heme&nbsp;exporter&nbsp;protein&nbsp;C,69.7
1027273.GZ77_20920,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,69.6
1027273.GZ77_15990,GZ77_15990,S-formylglutathione&nbsp;hydrolase,69.6
1027273.GZ77_12170,GZ77_12170,Cellobiose&nbsp;phosphorylase,69.6
1027273.GZ77_22485,GZ77_22485,Membrane&nbsp;protein,69.5
1027273.GZ77_02475,GZ77_02475,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,69.5
1027273.GZ77_01360,gcvT,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,69.4
1027273.GZ77_10785,GZ77_10785,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",69.4
1027273.GZ77_03395,GZ77_03395,Glutaredoxin,69.3
1027273.GZ77_12860,GZ77_12860,Uncharacterized&nbsp;protein,69.3
1027273.GZ77_23900,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,69.3
1027273.GZ77_07715,GZ77_07715,Permease,69.3
1027273.GZ77_25010,GZ77_25010,Transcriptional&nbsp;regulator,69.2
1027273.GZ77_18945,thiI,tRNA&nbsp;sulfurtransferase,69.2
1027273.GZ77_17815,GZ77_17815,N-acetylmuramoyl-L-alanine&nbsp;amidase,69.2
1027273.GZ77_22320,GZ77_22320,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.2
1027273.GZ77_10665,thyA,Thymidylate&nbsp;synthase,69.2
1027273.GZ77_18850,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.2
1027273.GZ77_19375,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,69.1
1027273.GZ77_11690,GZ77_11690,Uncharacterized&nbsp;protein,69.1
1027273.GZ77_24325,GZ77_24325,dITP/XTP&nbsp;pyrophosphatase,69.1
1027273.GZ77_05785,GZ77_05785,Cytochrome&nbsp;c-type&nbsp;protein,69.1
1027273.GZ77_22460,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,69.0
1027273.GZ77_08150,GZ77_08150,Uncharacterized&nbsp;protein,68.9
1027273.GZ77_07780,GZ77_07780,Uncharacterized&nbsp;protein,68.9
1027273.GZ77_00740,GZ77_00740,Biopolymer&nbsp;transporter&nbsp;TolR,68.8
1027273.GZ77_22640,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,68.8
1027273.GZ77_20140,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,68.8
1027273.GZ77_21380,GZ77_21380,Uncharacterized&nbsp;protein,68.7
1027273.GZ77_16410,udk,Uridine&nbsp;kinase,68.7
1027273.GZ77_15050,GZ77_15050,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,68.7
1027273.GZ77_11365,GZ77_11365,Arginine&nbsp;N-succinyltransferase,68.7
1027273.GZ77_06440,GZ77_06440,Uncharacterized&nbsp;protein,68.6
1027273.GZ77_06350,GZ77_06350,Capsular&nbsp;biosynthesis&nbsp;protein,68.6
1027273.GZ77_14650,GZ77_14650,ATP&nbsp;synthase&nbsp;subunit&nbsp;D,68.6
1027273.GZ77_11820,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,68.5
1027273.GZ77_09685,GZ77_09685,Aspartate&nbsp;aminotransferase,68.4
1027273.GZ77_12345,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,68.4
1027273.GZ77_08805,ileS,Isoleucine--tRNA&nbsp;ligase,68.4
1027273.GZ77_12405,GZ77_12405,Acetyl-CoA&nbsp;carboxylase,68.4
1027273.GZ77_04835,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,68.3
1027273.GZ77_14415,GZ77_14415,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,68.3
1027273.GZ77_13960,GZ77_13960,3-oxoacyl-ACP&nbsp;reductase,68.3
1027273.GZ77_24165,GZ77_24165,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",68.3
1027273.GZ77_10890,GZ77_10890,ABC&nbsp;transporter,68.2
1027273.GZ77_05715,GZ77_05715,4-hydroxyphenylpyruvate&nbsp;dioxygenase,68.2
1027273.GZ77_12645,GZ77_12645,Uncharacterized&nbsp;protein,68.1
1027273.GZ77_05870,GZ77_05870,Aminotransferase,68.0
1027273.GZ77_12750,GZ77_12750,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.0
1027273.GZ77_00780,GZ77_00780,Quinolinate&nbsp;synthase,68.0
1027273.GZ77_15920,GZ77_15920,Uncharacterized&nbsp;protein,67.9
1027273.GZ77_16780,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",67.8
1027273.GZ77_10465,GZ77_10465,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,67.8
1027273.GZ77_12425,GZ77_12425,2-nitropropane&nbsp;dioxygenase,67.8
1027273.GZ77_22120,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,67.7
1027273.GZ77_10880,GZ77_10880,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,67.7
1027273.GZ77_23075,GZ77_23075,NADH&nbsp;dehydrogenase,67.7
1027273.GZ77_01340,GZ77_01340,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,67.7
1027273.GZ77_15215,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,67.6
1027273.GZ77_06725,thrH,Phosphoserine&nbsp;phosphatase,67.6
1027273.GZ77_06375,GZ77_06375,Acyl&nbsp;dehydratase,67.6
1027273.GZ77_21595,GZ77_21595,FAD-linked&nbsp;oxidase,67.6
1027273.GZ77_13850,GZ77_13850,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;pyruvate&nbsp;from&nbsp;2,3-diaminopropionate",67.6
1027273.GZ77_17235,GZ77_17235,Phosphoserine&nbsp;phosphatase,67.6
1027273.GZ77_00585,GZ77_00585,Acylphosphatase,67.4
1027273.GZ77_11560,GZ77_11560,Uncharacterized&nbsp;protein,67.4
1027273.GZ77_11930,GZ77_11930,Uncharacterized&nbsp;protein,67.4
1027273.GZ77_01585,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,67.4
1027273.GZ77_18605,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,67.4
1027273.GZ77_04220,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,67.3
1027273.GZ77_17485,GZ77_17485,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,67.3
1027273.GZ77_01180,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,67.3
1027273.GZ77_10370,GZ77_10370,Alcohol&nbsp;dehydrogenase,67.3
1027273.GZ77_05780,GZ77_05780,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",67.2
1027273.GZ77_21935,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,67.2
1027273.GZ77_16830,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.1
1027273.GZ77_13620,GZ77_13620,Chlorohydrolase,67.1
1027273.GZ77_25535,GZ77_25535,Uncharacterized&nbsp;protein,67.0
1027273.GZ77_15820,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,66.9
