1384054.N790_06135,N790_06135,Uncharacterized&nbsp;protein,75.6
1384054.N790_04785,N790_04785,Uncharacterized&nbsp;protein,75.6
1384054.N790_12605,N790_12605,Uncharacterized&nbsp;protein,75.6
1384054.N790_03385,N790_03385,Uncharacterized&nbsp;protein,75.5
1384054.N790_03420,N790_03420,Uncharacterized&nbsp;protein,75.5
1384054.N790_02640,N790_02640,Uncharacterized&nbsp;protein,75.4
1384054.N790_09645,N790_09645,Uncharacterized&nbsp;protein,75.4
1384054.N790_10945,nagZ,Beta-hexosaminidase,75.3
1384054.N790_14945,N790_14945,Uncharacterized&nbsp;protein,75.3
1384054.N790_02975,N790_02975,Coproporphyrinogen-III&nbsp;oxidase,75.2
1384054.N790_04550,N790_04550,Uncharacterized&nbsp;protein,75.2
1384054.N790_03840,N790_03840,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;E,75.2
1384054.N790_13350,N790_13350,Cysteine&nbsp;desulfurase,75.1
1384054.N790_03020,tdh,L-threonine&nbsp;3-dehydrogenase,75.1
1384054.N790_01560,N790_01560,Uncharacterized&nbsp;protein,75.1
1384054.N790_13660,N790_13660,Uncharacterized&nbsp;protein,75.1
1384054.N790_03945,N790_03945,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,75.0
1384054.N790_10500,N790_10500,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,75.0
1384054.N790_08795,ligA,DNA&nbsp;ligase,75.0
1384054.N790_12680,N790_12680,Uncharacterized&nbsp;protein,75.0
1384054.N790_13305,N790_13305,Uncharacterized&nbsp;protein,75.0
1384054.N790_07680,N790_07680,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,74.9
1384054.N790_12445,N790_12445,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.9
1384054.N790_08310,N790_08310,Isocitrate&nbsp;dehydrogenase,74.9
1384054.N790_03045,N790_03045,Uncharacterized&nbsp;protein,74.9
1384054.N790_00225,N790_00225,Uncharacterized&nbsp;protein,74.9
1384054.N790_02190,N790_02190,Uncharacterized&nbsp;protein,74.8
1384054.N790_14340,N790_14340,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,74.7
1384054.N790_11295,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.7
1384054.N790_09400,N790_09400,Uncharacterized&nbsp;protein,74.7
1384054.N790_13290,N790_13290,Uncharacterized&nbsp;protein,74.7
1384054.N790_04415,N790_04415,Uncharacterized&nbsp;protein,74.5
1384054.N790_15015,N790_15015,Uncharacterized&nbsp;protein,74.5
1384054.N790_04780,nadK,NAD&nbsp;kinase,74.5
1384054.N790_12790,N790_12790,Uncharacterized&nbsp;protein,74.4
1384054.N790_10955,N790_10955,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,74.4
1384054.N790_07595,N790_07595,Uncharacterized&nbsp;protein,74.4
1384054.N790_01325,N790_01325,Uncharacterized&nbsp;protein,74.3
1384054.N790_08115,N790_08115,Uncharacterized&nbsp;protein,74.3
1384054.N790_07070,N790_07070,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,74.2
1384054.N790_04450,N790_04450,Uncharacterized&nbsp;protein,74.2
1384054.N790_06100,N790_06100,NADPH-dependent&nbsp;FMN&nbsp;reductase,74.1
1384054.N790_00815,N790_00815,Uncharacterized&nbsp;protein,74.1
1384054.N790_01550,N790_01550,Uncharacterized&nbsp;protein,74.1
1384054.N790_11715,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.1
1384054.N790_03835,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.0
1384054.N790_05320,N790_05320,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,74.0
1384054.N790_07505,N790_07505,Uncharacterized&nbsp;protein,74.0
1384054.N790_00890,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.0
1384054.N790_12330,N790_12330,Uncharacterized&nbsp;protein,73.8
1384054.N790_10715,N790_10715,Uncharacterized&nbsp;protein,73.8
1384054.N790_13770,N790_13770,Uncharacterized&nbsp;protein,73.8
1384054.N790_11915,N790_11915,Uncharacterized&nbsp;protein,73.8
1384054.N790_09675,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",73.7
1384054.N790_12325,N790_12325,Uncharacterized&nbsp;protein,73.7
1384054.N790_14480,N790_14480,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.6
1384054.N790_11445,N790_11445,Uncharacterized&nbsp;protein,73.5
1384054.N790_07810,N790_07810,Uncharacterized&nbsp;protein,73.5
1384054.N790_03240,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.5
1384054.N790_01600,acpP,Acyl&nbsp;carrier&nbsp;protein,73.4
1384054.N790_07185,N790_07185,Uncharacterized&nbsp;protein,73.4
1384054.N790_05995,aspS,Aspartate--tRNA&nbsp;ligase,73.4
1384054.N790_12970,N790_12970,Uncharacterized&nbsp;protein,73.4
1384054.N790_07655,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.4
1384054.N790_07865,N790_07865,Uncharacterized&nbsp;protein,73.2
1384054.N790_03995,N790_03995,Uncharacterized&nbsp;protein,73.2
1384054.N790_04090,N790_04090,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,73.1
1384054.N790_03280,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.1
1384054.N790_06280,recA,Protein&nbsp;RecA,73.0
1384054.N790_09745,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",72.9
1384054.N790_02720,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,72.9
1384054.N790_02710,ddl,D-alanine--D-alanine&nbsp;ligase,72.9
1384054.N790_06350,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.8
1384054.N790_08425,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.8
1384054.N790_07075,N790_07075,Uncharacterized&nbsp;protein,72.8
1384054.N790_07260,N790_07260,Uncharacterized&nbsp;protein,72.8
1384054.N790_11705,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
1384054.N790_09555,N790_09555,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.7
1384054.N790_09020,N790_09020,Uncharacterized&nbsp;protein,72.7
1384054.N790_04985,N790_04985,Uncharacterized&nbsp;protein,72.7
1384054.N790_07795,aroB,3-dehydroquinate&nbsp;synthase,72.7
1384054.N790_03145,N790_03145,Aminotransferase,72.7
1384054.N790_08450,N790_08450,Uncharacterized&nbsp;protein,72.7
1384054.N790_08070,N790_08070,Uncharacterized&nbsp;protein,72.7
1384054.N790_10540,N790_10540,Uncharacterized&nbsp;protein,72.7
1384054.N790_04645,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.6
1384054.N790_07235,N790_07235,Uncharacterized&nbsp;protein,72.6
1384054.N790_05970,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.6
1384054.N790_00845,N790_00845,Uncharacterized&nbsp;protein,72.5
1384054.N790_01925,N790_01925,Uncharacterized&nbsp;protein,72.5
1384054.N790_03315,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.5
1384054.N790_09895,N790_09895,3-oxoacyl-ACP&nbsp;synthase,72.4
1384054.N790_09625,adk,Adenylate&nbsp;kinase,72.4
1384054.N790_11640,glyA,Serine&nbsp;hydroxymethyltransferase,72.3
1384054.N790_07750,N790_07750,Uncharacterized&nbsp;protein,72.3
1384054.N790_09715,N790_09715,Uncharacterized&nbsp;protein,72.3
1384054.N790_08725,N790_08725,Uncharacterized&nbsp;protein,72.2
1384054.N790_15120,N790_15120,Glucose-6-phosphate&nbsp;isomerase,72.2
1384054.N790_04710,N790_04710,Uncharacterized&nbsp;protein,72.2
1384054.N790_00840,N790_00840,Pseudouridine&nbsp;synthase,72.1
1384054.N790_05285,N790_05285,Transport&nbsp;permease&nbsp;protein,72.1
1384054.N790_13710,N790_13710,Uncharacterized&nbsp;protein,72.0
1384054.N790_10920,N790_10920,Uncharacterized&nbsp;protein,72.0
1384054.N790_07125,N790_07125,Uncharacterized&nbsp;protein,71.9
1384054.N790_05190,N790_05190,Uncharacterized&nbsp;protein,71.9
1384054.N790_00140,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.9
1384054.N790_11595,N790_11595,Uncharacterized&nbsp;protein,71.8
1384054.N790_07440,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,71.8
1384054.N790_04775,N790_04775,Uncharacterized&nbsp;protein,71.7
1384054.N790_08805,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,71.6
1384054.N790_00680,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.6
1384054.N790_05855,N790_05855,Uncharacterized&nbsp;protein,71.5
1384054.N790_07560,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,71.5
1384054.N790_01930,N790_01930,Glutamate--cysteine&nbsp;ligase,71.4
1384054.N790_09670,N790_09670,Uncharacterized&nbsp;protein,71.4
1384054.N790_09270,N790_09270,Uncharacterized&nbsp;protein,71.4
1384054.N790_08170,N790_08170,Uncharacterized&nbsp;protein,71.3
1384054.N790_07180,N790_07180,Uncharacterized&nbsp;protein,71.3
1384054.N790_03900,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.3
1384054.N790_04015,N790_04015,Uncharacterized&nbsp;protein,71.3
1384054.N790_04670,N790_04670,Uncharacterized&nbsp;protein,71.3
1384054.N790_11110,N790_11110,Uncharacterized&nbsp;protein,71.2
1384054.N790_00390,N790_00390,Uncharacterized&nbsp;protein,71.1
1384054.N790_01605,N790_01605,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.1
1384054.N790_01190,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.1
1384054.N790_11315,eno,Enolase,71.1
1384054.N790_13975,N790_13975,Uncharacterized&nbsp;protein,71.1
1384054.N790_14625,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.1
1384054.N790_09510,N790_09510,Uncharacterized&nbsp;protein,71.0
1384054.N790_06715,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.0
1384054.N790_10905,rnc,Ribonuclease&nbsp;3,70.9
1384054.N790_03130,prpB,2-methylisocitrate&nbsp;lyase,70.8
1384054.N790_09425,N790_09425,Uncharacterized&nbsp;protein,70.8
1384054.N790_00790,N790_00790,Apolipoprotein&nbsp;acyltransferase,70.7
1384054.N790_14535,N790_14535,Uncharacterized&nbsp;protein,70.6
1384054.N790_14775,N790_14775,Uncharacterized&nbsp;protein,70.6
1384054.N790_03435,N790_03435,Uncharacterized&nbsp;protein,70.5
1384054.N790_12135,N790_12135,Uncharacterized&nbsp;protein,70.5
1384054.N790_12390,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.4
1384054.N790_04195,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,70.4
1384054.N790_13820,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.3
1384054.N790_03305,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.3
1384054.N790_04975,fmt,Methionyl-tRNA&nbsp;formyltransferase,70.2
1384054.N790_00905,N790_00905,Alanine&nbsp;racemase,70.2
1384054.N790_09795,N790_09795,Uncharacterized&nbsp;protein,70.2
1384054.N790_09000,N790_09000,Uncharacterized&nbsp;protein,70.1
1384054.N790_05000,N790_05000,Uncharacterized&nbsp;protein,70.1
1384054.N790_13725,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.1
