62977.ACIAD2234,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,65.9
62977.ACIAD3193,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,65.9
62977.ACIAD0661,hisG,ATP&nbsp;phosphoribosyltransferase,65.7
62977.ACIAD1587,atsC,"Sulfate&nbsp;ester&nbsp;transporter&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP_bind)",65.6
62977.ACIAD0999,ACIAD0999,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;(IlvB-like),65.6
62977.ACIAD2058,gltK,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",65.5
62977.ACIAD1577,ACIAD1577,Putative&nbsp;aldehyde&nbsp;dehydrogenase,65.4
62977.ACIAD0970,ACIAD0970,"Putative&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",65.4
62977.ACIAD3191,fadE,Acyl&nbsp;coenzyme&nbsp;A&nbsp;dehydrogenase,65.4
62977.ACIAD3041,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,65.2
62977.ACIAD0401,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.2
62977.ACIAD0469,leuB,3-isopropylmalate&nbsp;dehydrogenase,65.2
62977.ACIAD3206,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,65.2
62977.ACIAD2277,ACIAD2277,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,65.1
62977.ACIAD0569,ACIAD0569,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;(ACP),65.1
62977.ACIAD1768,ACIAD1768,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",65.0
62977.ACIAD1669,ACIAD1669,Putative&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,65.0
62977.ACIAD2468,xdhA,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",65.0
62977.ACIAD2316,ACIAD2316,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,64.9
62977.ACIAD0307,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,64.9
62977.ACIAD0903,argB,Acetylglutamate&nbsp;kinase,64.9
62977.ACIAD1430,areC,Benzaldehyde&nbsp;dehydrogenase&nbsp;II,64.9
62977.ACIAD2291,cydB,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;polypeptide&nbsp;subunit&nbsp;II,64.8
62977.ACIAD2347,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,64.6
62977.ACIAD3573,thiL,Thiamine-monophosphate&nbsp;kinase,64.5
62977.ACIAD3074,ACIAD3074,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;or&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,64.5
62977.ACIAD3241,ACIAD3241,Putative&nbsp;toluene&nbsp;tolerance&nbsp;protein&nbsp;(Ttg2D),64.4
62977.ACIAD2339,ACIAD2339,Putative&nbsp;flavin-binding&nbsp;monooxygenase,64.3
62977.ACIAD3146,ACIAD3146,Putative&nbsp;phosphorylase&nbsp;family&nbsp;protein,64.3
62977.ACIAD0883,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.2
62977.ACIAD0582,ACIAD0582,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;(3-ketoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase),64.2
62977.ACIAD3652,grpE,Protein&nbsp;GrpE,64.2
62977.ACIAD2527,ACIAD2527,"Putative&nbsp;Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;region&nbsp;1,&nbsp;Glutamine&nbsp;amidotransferase&nbsp;(GlxB)",64.1
62977.ACIAD0254,ACIAD0254,Uncharacterized&nbsp;protein,63.8
62977.ACIAD0733,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,63.8
62977.ACIAD0304,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,63.7
62977.ACIAD0035,ssuC,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",63.6
62977.ACIAD0302,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.6
62977.ACIAD1829,ACIAD1829,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;(PaaG-like),63.4
62977.ACIAD3388,ompR,Two-component&nbsp;response&nbsp;regulator,63.3
62977.ACIAD1537,ACIAD1537,Uncharacterized&nbsp;protein,63.2
62977.ACIAD2623,pal,Peptidoglycan-associated&nbsp;lipoprotein,63.1
62977.ACIAD1993,fruA,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",63.0
62977.ACIAD0824,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,63.0
62977.ACIAD2838,groEL,60&nbsp;kDa&nbsp;chaperonin,63.0
62977.ACIAD2068,metQ,"D-methionine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",63.0
62977.ACIAD1500,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,62.9
62977.ACIAD0297,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,62.9
62977.ACIAD1015,ACIAD1015,Lipoyl&nbsp;synthase,62.7
62977.ACIAD1506,ACIAD1506,"Putative&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",62.7
62977.ACIAD1733,ACIAD1733,Putative&nbsp;flavin-binding&nbsp;monooxygenase,62.7
62977.ACIAD1184,ACIAD1184,"Putative&nbsp;D-ala-D-ala-carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein",62.6
62977.ACIAD3572,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.5
62977.ACIAD3212,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,62.5
62977.ACIAD1369,glnL,Sensory&nbsp;kinase&nbsp;(Soluble)&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,62.5
62977.ACIAD0834,ACIAD0834,Putative&nbsp;homoserine&nbsp;kinase&nbsp;(ThrH),62.4
62977.ACIAD0740,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,62.4
62977.ACIAD0738,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,62.3
62977.ACIAD2961,qseB,Transcriptional&nbsp;regulator,62.3
62977.ACIAD2050,ACIAD2050,Putative&nbsp;acyltransferase,62.3
62977.ACIAD2978,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,62.1
62977.ACIAD3680,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,61.9
62977.ACIAD3326,ACIAD3326,Putative&nbsp;bifunctional&nbsp;protein&nbsp;(SpoT),61.9
62977.ACIAD3195,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,61.9
62977.ACIAD1998,ACIAD1998,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",61.8
62977.ACIAD1606,ACIAD1606,Putative&nbsp;acetyl-coA&nbsp;synthetase/AMP-(Fatty)&nbsp;acid&nbsp;ligase,61.8
62977.ACIAD0914,uppP2,Undecaprenyl-diphosphatase&nbsp;2,61.7
62977.ACIAD1783,ACIAD1783,Putative&nbsp;methylenetetrahydrofolate&nbsp;reductase,61.7
62977.ACIAD2018,acoD,Acetaldehyde&nbsp;dehydrogenase&nbsp;2&nbsp;(Acetaldehyde&nbsp;dehydrogenase&nbsp;II)&nbsp;(ACDH-II),61.7
62977.ACIAD2994,ACIAD2994,Putative&nbsp;acetyl&nbsp;transferase,61.7
62977.ACIAD0032,ACIAD0032,Putative&nbsp;hydroxyacid&nbsp;dehydrogenase/reductase,61.7
62977.ACIAD2395,acnB,Aconitate&nbsp;hydratase&nbsp;B,61.6
62977.ACIAD3122,secB,Protein-export&nbsp;protein&nbsp;SecB,61.5
62977.ACIAD2019,ACIAD2019,Uncharacterized&nbsp;protein,61.3
62977.ACIAD2844,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,61.2
62977.ACIAD2654,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,60.9
62977.ACIAD2513,atoD,"Acetoacetyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",60.7
62977.ACIAD3013,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.7
62977.ACIAD2015,ACIAD2015,Putative&nbsp;alcohol&nbsp;dehydrogenase,60.5
62977.ACIAD0484,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,60.5
62977.ACIAD1740,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,60.4
62977.ACIAD1731,ACIAD1731,Putative&nbsp;short-chain&nbsp;dehydrogenase,60.3
62977.ACIAD0104,manB,Bifunctional&nbsp;protein,60.3
62977.ACIAD3278,hprA,Glycerate&nbsp;dehydrogenase,60.3
62977.ACIAD1379,ACIAD1379,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;(OmpH),60.3
62977.ACIAD1521,ACIAD1521,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,60.2
62977.ACIAD1899,modC,"Molybdate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",60.2
62977.ACIAD0971,ACIAD0971,"Putative&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",60.1
62977.ACIAD1279,cphA,Cyanophycin&nbsp;synthetase,60.1
62977.ACIAD1094,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,60.0
62977.ACIAD1424,salA,Salicylate&nbsp;1-monooxygenase,60.0
62977.ACIAD1901,modA,"Molybdate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",60.0
62977.ACIAD0229,ACIAD0229,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,59.8
62977.ACIAD2427,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,59.8
62977.ACIAD1486,ACIAD1486,"Putative&nbsp;lipopolysaccharide&nbsp;transport&nbsp;protein&nbsp;B&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)&nbsp;(LptB)",59.8
62977.ACIAD2973,kdpE,Regulator&nbsp;of&nbsp;kdp&nbsp;operon&nbsp;(Transcriptional&nbsp;effector),59.7
62977.ACIAD0881,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.7
62977.ACIAD3268,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,59.7
62977.ACIAD3403,thrB,Homoserine&nbsp;kinase,59.4
62977.ACIAD1527,ACIAD1527,Putative&nbsp;FMNH2-dependent&nbsp;methane/alkanesulfonate&nbsp;monooxygenase,59.3
62977.ACIAD3062,folK,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,59.3
62977.ACIAD2542,ACIAD2542,Putative&nbsp;aldehyde&nbsp;dehydrogenase,59.3
62977.ACIAD1596,ACIAD1596,Putative&nbsp;oxidoreductase,59.3
62977.ACIAD1187,idh,Isocitrate&nbsp;dehydrogenase,59.3
62977.ACIAD1711,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain",59.3
62977.ACIAD1990,fruB,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;EI/HPr/EIIA&nbsp;components",59.3
62977.ACIAD3109,ACIAD3109,Putative&nbsp;secretion&nbsp;protein&nbsp;(HlyD&nbsp;family),59.2
62977.ACIAD0166,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,59.2
62977.ACIAD2104,ACIAD2104,"Putative&nbsp;oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",59.2
62977.ACIAD3119,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,59.1
62977.ACIAD1627,desC,Delta&nbsp;9&nbsp;acyl-lipid&nbsp;fatty&nbsp;acid&nbsp;desaturase,59.1
62977.ACIAD2882,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",59.1
62977.ACIAD1436,benA,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",59.0
62977.ACIAD3220,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.0
62977.ACIAD2538,ACIAD2538,Putative&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase,58.9
62977.ACIAD2594,cysT,"Sulfate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",58.7
62977.ACIAD2210,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.3
62977.ACIAD0730,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,58.3
62977.ACIAD1615,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,58.1
62977.ACIAD1548,ACIAD1548,Putative&nbsp;glutathione&nbsp;S-transferase,57.9
62977.ACIAD0741,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,57.8
62977.ACIAD1705,pcaJ,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,57.7
62977.ACIAD0852,bfrA,Bacterioferritin,57.6
62977.ACIAD1767,ACIAD1767,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;permease&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",57.6
62977.ACIAD0296,gph,"Phosphoglycolate&nbsp;phosphatase,&nbsp;contains&nbsp;a&nbsp;phophatase-like&nbsp;domain",57.5
62977.ACIAD0115,ACIAD0115,D-amino&nbsp;acid&nbsp;dehydrogenase,57.5
62977.ACIAD1019,acoC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,57.4
62977.ACIAD0902,algC,Phosphomannomutase,57.4
62977.ACIAD1255,epd,D-erythrose&nbsp;4-phosphate&nbsp;dehydrogenase,57.4
62977.ACIAD3369,sbp,"Sulfate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;peri_bind)",57.3
62977.ACIAD0300,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.3
62977.ACIAD3207,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.2
62977.ACIAD0211,def,Peptide&nbsp;deformylase,57.2
62977.ACIAD1927,pgk,Phosphoglycerate&nbsp;kinase,57.1
62977.ACIAD2995,ACIAD2995,Putative&nbsp;methyltransferase,57.0
62977.ACIAD0986,ACIAD0986,Putative&nbsp;ferredoxin,57.0
62977.ACIAD3665,ACIAD3665,Uncharacterized&nbsp;protein,56.8
62977.ACIAD1271,pyrX,"Aspartate&nbsp;carbamoyltransferase,&nbsp;non-catalytic&nbsp;chain&nbsp;(Dihydroorotase-like&nbsp;protein)",56.7
62977.ACIAD2942,ACIAD2942,Putative&nbsp;phosphatidylglycerophosphatase&nbsp;B&nbsp;(PgpB),56.7
62977.ACIAD2411,ACIAD2411,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;(MoeB)&nbsp;OR&nbsp;thiamin-thiazole&nbsp;moiety&nbsp;synthesis&nbsp;(ThiF),56.7
62977.ACIAD3243,ttg2B,"Toluene&nbsp;tolerance&nbsp;efflux&nbsp;transporter&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",56.6
62977.ACIAD2283,metF,Methylenetetrahydrofolate&nbsp;reductase,56.6
62977.ACIAD2080,ACIAD2080,Putative&nbsp;aminotransferase,56.5
62977.ACIAD3071,cysM,Cysteine&nbsp;synthase,56.4
62977.ACIAD1157,ACIAD1157,"Putative&nbsp;RND&nbsp;transporter,&nbsp;membrane&nbsp;fusion&nbsp;protein",56.4
62977.ACIAD1716,quiA,Quinate/shikimate&nbsp;dehydrogenase&nbsp;(quinone),56.4
62977.ACIAD3078,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,56.4
62977.ACIAD2595,cysW,"Sulfate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",56.1
62977.ACIAD3567,serB,Phosphoserine&nbsp;phosphatase,56.1
62977.ACIAD0822,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,55.7
62977.ACIAD0630,ACIAD0630,Putative&nbsp;fatty&nbsp;acid&nbsp;desaturase,55.6
62977.ACIAD0283,argH,Argininosuccinate&nbsp;lyase,55.5
62977.ACIAD2565,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,55.4
62977.ACIAD2770,entE,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",55.4
62977.ACIAD3047,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,55.2
62977.ACIAD0737,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,55.1
62977.ACIAD0790,chpA,Component&nbsp;of&nbsp;chemotactic&nbsp;signal&nbsp;transduction&nbsp;system,55.0
62977.ACIAD0159,ACIAD0159,Glutathione&nbsp;S-transferase,55.0
62977.ACIAD3192,almA,Probable&nbsp;FAD-binding&nbsp;monooxygenase&nbsp;AlmA,54.9
62977.ACIAD0589,ACIAD0589,Putative&nbsp;SecYEG&nbsp;protein&nbsp;translocase&nbsp;auxillary&nbsp;subunit&nbsp;(YajC),54.9
62977.ACIAD3216,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,54.8
62977.ACIAD1695,dcaI,Acyl-CoA-transferase&nbsp;subunit&nbsp;A,54.7
62977.ACIAD3030,polA,DNA&nbsp;polymerase&nbsp;I,54.7
62977.ACIAD2470,folE,GTP&nbsp;cyclohydrolase&nbsp;1,54.6
62977.ACIAD3511,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,54.6
62977.ACIAD1378,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,54.5
62977.ACIAD1690,dcaH,Dehydrogenase,54.5
62977.ACIAD0832,wax-dgaT,O-acyltransferase&nbsp;WSD,54.3
62977.ACIAD1584,ACIAD1584,Serine&nbsp;acetyltransferase,54.3
62977.ACIAD1266,ilvD,Dihydroxy-acid&nbsp;dehydratase&nbsp;1,54.2
62977.ACIAD1404,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,54.1
62977.ACIAD3035,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,54.1
62977.ACIAD1380,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,54.0
62977.ACIAD0872,acpP,Acyl&nbsp;carrier&nbsp;protein,54.0
62977.ACIAD1305,ACIAD1305,Putative&nbsp;glutathionine&nbsp;S-transferase,54.0
62977.ACIAD3200,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.0
62977.ACIAD1525,ACIAD1525,"Putative&nbsp;permease&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",53.8
62977.ACIAD3208,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.8
62977.ACIAD0112,tyrB,Aminotransferase,53.6
62977.ACIAD2842,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],53.6
62977.ACIAD0657,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,53.5
62977.ACIAD2982,cysI,Sulfite&nbsp;reductase,53.5
62977.ACIAD1312,ACIAD1312,Uncharacterized&nbsp;protein,53.4
62977.ACIAD2463,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,53.3
62977.ACIAD3040,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.3
62977.ACIAD0523,ACIAD0523,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,53.3
62977.ACIAD2461,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;2,53.3
62977.ACIAD3145,ACIAD3145,"Putative&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;class&nbsp;I",53.2
62977.ACIAD2429,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,53.2
62977.ACIAD2428,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,53.1
62977.ACIAD0133,ACIAD0133,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase,53.0
62977.ACIAD1763,ACIAD1763,Serine&nbsp;acetyltransferase,53.0
62977.ACIAD1706,pcaF,Beta-ketoadipyl-CoA&nbsp;thiolase,52.9
62977.ACIAD0879,fabB,Beta-ketoacyl-ACP&nbsp;synthase&nbsp;I&nbsp;(3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;I),52.8
62977.ACIAD2907,prs,Ribose-phosphate&nbsp;pyrophosphokinase,52.5
62977.ACIAD0823,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,52.5
62977.ACIAD0768,metG,Methionine--tRNA&nbsp;ligase,52.4
62977.ACIAD3557,phoB,"Positive&nbsp;response&nbsp;regulator&nbsp;for&nbsp;the&nbsp;pho&nbsp;regulon,&nbsp;autophosphorylates&nbsp;and&nbsp;phosphorylates&nbsp;sensor&nbsp;PhoR",52.4
62977.ACIAD0402,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,52.4
62977.ACIAD0554,ACIAD0554,Putative&nbsp;phosphatidylglycerophosphatase&nbsp;B&nbsp;(PgpB),52.4
62977.ACIAD1437,benB,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",52.4
62977.ACIAD1713,quiB,Catabolic&nbsp;3-dehydroquinate&nbsp;dehydratase,52.4
62977.ACIAD2587,nadB,L-aspartate&nbsp;oxidase,52.3
62977.ACIAD0235,fadD,Acyl-CoA&nbsp;synthetase&nbsp;(Long-chain-fatty-acid--CoA&nbsp;ligase),52.3
62977.ACIAD0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,52.2
62977.ACIAD2960,qseC,Two-component&nbsp;sensor&nbsp;kinase&nbsp;transcription&nbsp;regulator&nbsp;protein,51.9
62977.ACIAD3636,ilvD2,Dihydroxy-acid&nbsp;dehydratase&nbsp;2,51.8
62977.ACIAD3042,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,51.8
62977.ACIAD0466,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.6
62977.ACIAD0890,trxB,Thioredoxin&nbsp;reductase,51.4
62977.ACIAD2622,tolB,Protein&nbsp;TolB,51.4
62977.ACIAD3205,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,51.4
62977.ACIAD3445,ACIAD3445,NADP+-dependent&nbsp;succinate&nbsp;semialdehyde&nbsp;dehydrogenase,51.4
62977.ACIAD1257,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.3
62977.ACIAD1368,glnG,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnL,&nbsp;nitrogen&nbsp;regulation&nbsp;(EBP&nbsp;family)",51.3
62977.ACIAD2755,ACIAD2755,Putative&nbsp;methyl-cis-aconitic&nbsp;acid&nbsp;hydratase&nbsp;(AcnM),51.3
62977.ACIAD3404,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,51.2
62977.ACIAD0979,vanB,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,51.1
62977.ACIAD0175,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,51.1
62977.ACIAD0094,ACIAD0094,Putative&nbsp;acetyltransferase&nbsp;(WeeI),51.0
