1195246.AGRI_14980,AGRI_14980,TRAP&nbsp;transporter&nbsp;DctQ-like&nbsp;membrane&nbsp;protein,81.7
1195246.AGRI_08380,AGRI_08380,COG2267&nbsp;Lysophospholipase,81.7
1195246.AGRI_00920,AGRI_00920,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,81.7
1195246.AGRI_11088,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.7
1195246.AGRI_15185,glmM,Phosphoglucosamine&nbsp;mutase,81.6
1195246.AGRI_02543,AGRI_02543,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.6
1195246.AGRI_10923,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.6
1195246.AGRI_15786,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,81.6
1195246.AGRI_12147,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,81.5
1195246.AGRI_07435,pyrG,CTP&nbsp;synthase,81.5
1195246.AGRI_00200,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.4
1195246.AGRI_08405,AGRI_08405,Glutaredoxin,81.4
1195246.AGRI_08940,AGRI_08940,GGDEF/EAL&nbsp;domain-containing&nbsp;protein,81.3
1195246.AGRI_12906,AGRI_12906,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",81.3
1195246.AGRI_13061,AGRI_13061,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.3
1195246.AGRI_03804,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.2
1195246.AGRI_01495,AGRI_01495,Vitamin&nbsp;B12-transporter&nbsp;protein&nbsp;BtuF,81.2
1195246.AGRI_00125,thyA,Thymidylate&nbsp;synthase,81.2
1195246.AGRI_11148,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.1
1195246.AGRI_08845,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,81.1
1195246.AGRI_12956,AGRI_12956,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,81.0
1195246.AGRI_04306,AGRI_04306,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.0
1195246.AGRI_07955,AGRI_07955,COG2965&nbsp;Primosomal&nbsp;replication&nbsp;protein&nbsp;N,81.0
1195246.AGRI_09966,AGRI_09966,Alpha-amylase,81.0
1195246.AGRI_07660,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,81.0
1195246.AGRI_12082,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.9
1195246.AGRI_06557,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.8
1195246.AGRI_07615,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,80.6
1195246.AGRI_09745,leuA,2-isopropylmalate&nbsp;synthase,80.6
1195246.AGRI_04782,AGRI_04782,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,80.6
1195246.AGRI_09175,AGRI_09175,Uncharacterized&nbsp;protein,80.6
1195246.AGRI_14695,AGRI_14695,4-hydroxybutyrate&nbsp;CoA-transferase,80.6
1195246.AGRI_07510,AGRI_07510,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",80.5
1195246.AGRI_08285,AGRI_08285,annotation&nbsp;not&nbsp;available,80.5
1195246.AGRI_04912,AGRI_04912,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,80.5
1195246.AGRI_13326,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.5
1195246.AGRI_07670,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,80.4
1195246.AGRI_02090,AGRI_02090,S-formylglutathione&nbsp;hydrolase,80.4
1195246.AGRI_04421,AGRI_04421,COG1524&nbsp;Uncharacterized&nbsp;proteins&nbsp;of&nbsp;the&nbsp;AP&nbsp;superfamily,80.4
1195246.AGRI_04086,AGRI_04086,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,80.4
1195246.AGRI_05232,AGRI_05232,COG2453&nbsp;Predicted&nbsp;protein-tyrosine&nbsp;phosphatase,80.4
1195246.AGRI_11842,AGRI_11842,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),80.3
1195246.AGRI_05372,AGRI_05372,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,80.3
1195246.AGRI_00805,AGRI_00805,annotation&nbsp;not&nbsp;available,80.2
1195246.AGRI_00500,AGRI_00500,Chemotaxis&nbsp;protein&nbsp;MotA,80.1
1195246.AGRI_12916,AGRI_12916,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.1
1195246.AGRI_05902,AGRI_05902,Site-determining&nbsp;protein,80.1
1195246.AGRI_05997,hisD,Histidinol&nbsp;dehydrogenase,79.9
1195246.AGRI_12107,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.9
1195246.AGRI_05882,AGRI_05882,Uncharacterized&nbsp;protein,79.8
1195246.AGRI_10898,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.8
1195246.AGRI_02805,AGRI_02805,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,79.7
1195246.AGRI_06567,AGRI_06567,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,79.7
1195246.AGRI_13256,AGRI_13256,Dyp-type&nbsp;peroxidase,79.6
1195246.AGRI_11647,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,79.5
1195246.AGRI_13520,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.5
1195246.AGRI_11692,AGRI_11692,Cytochrome&nbsp;oxidase&nbsp;assembly,79.4
1195246.AGRI_07255,tyrS,Tyrosine--tRNA&nbsp;ligase,79.4
1195246.AGRI_03951,AGRI_03951,Cysteine&nbsp;desulfurase&nbsp;SufS&nbsp;subfamily&nbsp;protein,79.4
1195246.AGRI_10511,AGRI_10511,annotation&nbsp;not&nbsp;available,79.3
1195246.AGRI_06537,purF,Amidophosphoribosyltransferase,79.3
1195246.AGRI_06492,AGRI_06492,Glutamate&nbsp;5-kinase,79.2
1195246.AGRI_09921,pyrC,Dihydroorotase,79.2
1195246.AGRI_00885,AGRI_00885,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,79.1
1195246.AGRI_03254,AGRI_03254,Uncharacterized&nbsp;protein,79.1
1195246.AGRI_13281,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,79.1
1195246.AGRI_02865,AGRI_02865,Uncharacterized&nbsp;protein,79.1
1195246.AGRI_03916,AGRI_03916,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,79.0
1195246.AGRI_10321,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,79.0
1195246.AGRI_07850,AGRI_07850,Transport&nbsp;permease&nbsp;protein,78.9
1195246.AGRI_06740,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,78.8
1195246.AGRI_02373,AGRI_02373,Undecaprenyl-diphosphatase,78.8
1195246.AGRI_07305,alaS,Alanine--tRNA&nbsp;ligase,78.8
1195246.AGRI_13540,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,78.8
1195246.AGRI_11602,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.8
1195246.AGRI_14090,AGRI_14090,Arginase/agmatinase/formiminoglutamase,78.7
1195246.AGRI_02945,AGRI_02945,COG0625&nbsp;Glutathione&nbsp;S-transferase,78.7
1195246.AGRI_00485,AGRI_00485,Protein&nbsp;phosphatase&nbsp;CheZ,78.7
1195246.AGRI_03199,AGRI_03199,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.7
1195246.AGRI_02045,AGRI_02045,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,78.6
1195246.AGRI_15684,AGRI_15684,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.6
1195246.AGRI_08400,secB,Protein-export&nbsp;protein&nbsp;SecB,78.5
1195246.AGRI_01720,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.5
1195246.AGRI_12087,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.5
1195246.AGRI_04461,AGRI_04461,Diguanylate-cyclase,78.5
1195246.AGRI_06222,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,78.5
1195246.AGRI_07110,deoB,Phosphopentomutase,78.5
1195246.AGRI_03941,AGRI_03941,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;subunit,&nbsp;cytochrome&nbsp;b556&nbsp;with&nbsp;sdhD",78.4
1195246.AGRI_14365,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,78.4
1195246.AGRI_11817,AGRI_11817,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,78.3
1195246.AGRI_13321,surA,Chaperone&nbsp;SurA,78.3
1195246.AGRI_08240,AGRI_08240,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.2
1195246.AGRI_14360,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,78.1
1195246.AGRI_10231,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",78.0
1195246.AGRI_11447,AGRI_11447,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",78.0
1195246.AGRI_00600,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),78.0
1195246.AGRI_14575,AGRI_14575,Thiol:disulfide&nbsp;interchange&nbsp;protein,77.9
1195246.AGRI_11552,AGRI_11552,annotation&nbsp;not&nbsp;available,77.8
1195246.AGRI_07565,tal,Transaldolase,77.8
1195246.AGRI_15115,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.7
1195246.AGRI_13685,AGRI_13685,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
1195246.AGRI_07475,era,GTPase&nbsp;Era,77.6
1195246.AGRI_10141,AGRI_10141,Putative&nbsp;acyltransferase,77.6
1195246.AGRI_12556,AGRI_12556,Globin,77.6
1195246.AGRI_06705,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.6
1195246.AGRI_00085,topA,DNA&nbsp;topoisomerase&nbsp;1,77.6
1195246.AGRI_00660,AGRI_00660,Protein&nbsp;TonB,77.6
1195246.AGRI_01620,AGRI_01620,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,77.4
1195246.AGRI_01100,AGRI_01100,P-type&nbsp;HAD&nbsp;superfamily&nbsp;ATPase,77.4
1195246.AGRI_13251,AGRI_13251,Ammonium&nbsp;transporter,77.3
1195246.AGRI_11562,AGRI_11562,Thioredoxin,77.2
1195246.AGRI_12786,AGRI_12786,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
1195246.AGRI_08815,AGRI_08815,Uncharacterized&nbsp;protein,77.2
1195246.AGRI_12971,AGRI_12971,Multidrug&nbsp;resistance&nbsp;protein,77.1
1195246.AGRI_12052,AGRI_12052,Elongation&nbsp;factor&nbsp;G,77.1
1195246.AGRI_03079,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,77.0
1195246.AGRI_11227,AGRI_11227,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),77.0
1195246.AGRI_13421,AGRI_13421,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",77.0
1195246.AGRI_06665,AGRI_06665,Sensory&nbsp;box/GGDEF&nbsp;protein,77.0
1195246.AGRI_05982,AGRI_05982,Helicase&nbsp;c2,77.0
1195246.AGRI_04066,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.9
1195246.AGRI_06790,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.9
1195246.AGRI_06297,dinB,DNA&nbsp;polymerase&nbsp;IV,76.9
1195246.AGRI_04326,AGRI_04326,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,76.8
1195246.AGRI_14530,AGRI_14530,N-acetyltransferase&nbsp;GCN5,76.8
1195246.AGRI_10106,argA,Amino-acid&nbsp;acetyltransferase,76.7
1195246.AGRI_04211,AGRI_04211,COG0031&nbsp;Cysteine&nbsp;synthase,76.7
1195246.AGRI_01190,AGRI_01190,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
1195246.AGRI_13216,AGRI_13216,COG2225&nbsp;Malate&nbsp;synthase,76.6
1195246.AGRI_02105,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,76.5
1195246.AGRI_07480,rnc,Ribonuclease&nbsp;3,76.5
1195246.AGRI_05832,AGRI_05832,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,76.5
1195246.AGRI_14570,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,76.5
1195246.AGRI_08505,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,76.4
1195246.AGRI_11118,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.3
1195246.AGRI_02453,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,76.3
1195246.AGRI_02860,AGRI_02860,OsmC&nbsp;family&nbsp;protein,76.2
1195246.AGRI_12776,AGRI_12776,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,76.2
1195246.AGRI_04647,AGRI_04647,Nad-dependent&nbsp;epimerase/dehydratase,76.2
1195246.AGRI_12741,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,76.1
1195246.AGRI_00945,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.1
1195246.AGRI_04136,AGRI_04136,"COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",76.1
1195246.AGRI_04341,AGRI_04341,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.1
1195246.AGRI_04532,AGRI_04532,Uncharacterized&nbsp;protein,76.0
1195246.AGRI_08410,AGRI_08410,Rhodanese&nbsp;domain-containing&nbsp;protein,76.0
1195246.AGRI_15005,AGRI_15005,COG2721&nbsp;Altronate&nbsp;dehydratase,75.9
1195246.AGRI_02423,AGRI_02423,Transcriptional&nbsp;repressor&nbsp;for&nbsp;cleavage&nbsp;of&nbsp;glycine,75.9
1195246.AGRI_07860,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.9
1195246.AGRI_02563,AGRI_02563,Deoxyribose-phosphate&nbsp;aldolase,75.9
1195246.AGRI_08740,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,75.9
1195246.AGRI_04637,AGRI_04637,Phosphoglucosamine&nbsp;mutase,75.8
1195246.AGRI_04406,AGRI_04406,COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,75.7
1195246.AGRI_12037,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.7
1195246.AGRI_08245,AGRI_08245,"COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
1195246.AGRI_07395,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,75.6
1195246.AGRI_04807,AGRI_04807,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,75.6
1195246.AGRI_01935,AGRI_01935,tRNA-binding&nbsp;protein,75.6
1195246.AGRI_15025,AGRI_15025,Ribokinase-like&nbsp;domain-containing&nbsp;protein,75.6
1195246.AGRI_08170,AGRI_08170,Inositol-1-monophosphatase,75.6
1195246.AGRI_11437,AGRI_11437,Thiol:disulfide&nbsp;interchange&nbsp;protein,75.4
1195246.AGRI_03754,AGRI_03754,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,75.4
1195246.AGRI_04822,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.4
1195246.AGRI_05422,AGRI_05422,GCN5-like&nbsp;N-acetyltransferase,75.3
1195246.AGRI_05032,tolB,Protein&nbsp;TolB,75.3
1195246.AGRI_12157,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.3
1195246.AGRI_07300,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,75.3
1195246.AGRI_12406,AGRI_12406,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,75.3
1195246.AGRI_08250,AGRI_08250,Phosphate&nbsp;binding&nbsp;protein,75.2
1195246.AGRI_03794,rne,Ribonuclease&nbsp;E,75.2
1195246.AGRI_09750,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.2
1195246.AGRI_12876,AGRI_12876,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.1
1195246.AGRI_14375,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,75.1
1195246.AGRI_11727,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,75.0
1195246.AGRI_04832,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,75.0
1195246.AGRI_13441,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,75.0
1195246.AGRI_12182,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.0
1195246.AGRI_12506,AGRI_12506,annotation&nbsp;not&nbsp;available,74.9
1195246.AGRI_02030,AGRI_02030,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.9
1195246.AGRI_01095,AGRI_01095,Histidine&nbsp;kinase,74.8
1195246.AGRI_05462,AGRI_05462,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),74.8
1195246.AGRI_03489,cls,Cardiolipin&nbsp;synthase&nbsp;A,74.6
1195246.AGRI_13046,AGRI_13046,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,74.6
1195246.AGRI_06362,AGRI_06362,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",74.5
1195246.AGRI_13580,AGRI_13580,Bifunctional&nbsp;protein&nbsp;PutA,74.4
1195246.AGRI_12192,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.4
1195246.AGRI_12846,AGRI_12846,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,74.4
1195246.AGRI_00820,AGRI_00820,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,74.3
1195246.AGRI_03659,AGRI_03659,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,74.3
1195246.AGRI_15555,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,74.3
1195246.AGRI_15761,gshA,Glutamate--cysteine&nbsp;ligase,74.2
1195246.AGRI_11178,AGRI_11178,Oxygen-binding&nbsp;protein,74.2
1195246.AGRI_08835,AGRI_08835,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,74.2
1195246.AGRI_09395,AGRI_09395,COG2863&nbsp;Cytochrome&nbsp;c553,74.2
1195246.AGRI_15731,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.2
1195246.AGRI_01460,AGRI_01460,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.2
1195246.AGRI_08430,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",74.1
1195246.AGRI_10371,AGRI_10371,Intracellular&nbsp;signaling&nbsp;protein,74.1
1195246.AGRI_02130,AGRI_02130,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,74.1
1195246.AGRI_14250,AGRI_14250,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,74.0
1195246.AGRI_02790,AGRI_02790,COG0469&nbsp;Pyruvate&nbsp;kinase,74.0
1195246.AGRI_06062,AGRI_06062,Acriflavin&nbsp;resistance&nbsp;protein,73.9
1195246.AGRI_04131,AGRI_04131,BFD&nbsp;domain-containing&nbsp;protein&nbsp;(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,73.9
1195246.AGRI_12856,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,73.9
1195246.AGRI_05937,AGRI_05937,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,73.9
1195246.AGRI_12112,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,73.8
1195246.AGRI_14685,AGRI_14685,Diguanylate&nbsp;cyclase,73.8
1195246.AGRI_15450,AGRI_15450,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,73.8
1195246.AGRI_15956,AGRI_15956,annotation&nbsp;not&nbsp;available,73.8
1195246.AGRI_08755,AGRI_08755,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.7
1195246.AGRI_14460,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.7
1195246.AGRI_15335,AGRI_15335,annotation&nbsp;not&nbsp;available,73.7
1195246.AGRI_01665,AGRI_01665,Cell&nbsp;division&nbsp;protein&nbsp;ATPase,73.7
1195246.AGRI_05907,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,73.7
1195246.AGRI_07440,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,73.5
1195246.AGRI_06047,AGRI_06047,CBS&nbsp;domain-containing&nbsp;protein,73.5
1195246.AGRI_00230,AGRI_00230,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,73.5
1195246.AGRI_05097,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,73.5
1195246.AGRI_02640,AGRI_02640,annotation&nbsp;not&nbsp;available,73.4
1195246.AGRI_04311,AGRI_04311,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.4
1195246.AGRI_12371,AGRI_12371,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",73.3
1195246.AGRI_09805,AGRI_09805,annotation&nbsp;not&nbsp;available,73.3
1195246.AGRI_14965,AGRI_14965,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,73.3
1195246.AGRI_08190,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.2
1195246.AGRI_03936,AGRI_03936,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,73.1
1195246.AGRI_05512,AGRI_05512,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein,73.1
1195246.AGRI_09325,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.1
1195246.AGRI_03921,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",73.1
1195246.AGRI_13765,AGRI_13765,Uncharacterized&nbsp;protein,73.1
1195246.AGRI_10621,AGRI_10621,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.0
1195246.AGRI_04852,AGRI_04852,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,73.0
1195246.AGRI_12017,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.0
1195246.AGRI_04051,AGRI_04051,Elongation&nbsp;factor&nbsp;G,72.9
1195246.AGRI_00515,AGRI_00515,annotation&nbsp;not&nbsp;available,72.9
1195246.AGRI_13705,AGRI_13705,Amidotransferase-related&nbsp;protein,72.9
1195246.AGRI_09305,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,72.9
1195246.AGRI_12641,AGRI_12641,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,72.9
1195246.AGRI_06680,adk,Adenylate&nbsp;kinase,72.9
1195246.AGRI_00165,AGRI_00165,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),72.8
1195246.AGRI_10221,ilvA,L-threonine&nbsp;dehydratase,72.8
1195246.AGRI_01405,AGRI_01405,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.8
1195246.AGRI_02735,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.8
1195246.AGRI_01240,AGRI_01240,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.8
1195246.AGRI_03139,AGRI_03139,FAD&nbsp;dependent&nbsp;oxidoreductase,72.8
1195246.AGRI_08485,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,72.6
1195246.AGRI_08030,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,72.6
1195246.AGRI_11272,AGRI_11272,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,72.5
1195246.AGRI_04792,AGRI_04792,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,72.5
