398513.BBNG_00981,BBNG_00981,annotation&nbsp;not&nbsp;available,56.7
398513.BBNG_01089,pheT,annotation&nbsp;not&nbsp;available,56.5
398513.BBNG_00447,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,56.4
398513.BBNG_01770,trxB,annotation&nbsp;not&nbsp;available,56.4
398513.BBNG_01503,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.4
398513.BBNG_00547,serB,annotation&nbsp;not&nbsp;available,56.3
398513.BBNG_00176,ddl,D-alanine--D-alanine&nbsp;ligase,56.2
398513.BBNG_00237,rpsP,annotation&nbsp;not&nbsp;available,56.1
398513.BBNG_01509,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.0
398513.BBNG_00384,BBNG_00384,annotation&nbsp;not&nbsp;available,55.8
398513.BBNG_01390,celA,annotation&nbsp;not&nbsp;available,55.6
398513.BBNG_00589,BBNG_00589,annotation&nbsp;not&nbsp;available,55.5
398513.BBNG_01713,BBNG_01713,annotation&nbsp;not&nbsp;available,55.4
398513.BBNG_01215,BBNG_01215,annotation&nbsp;not&nbsp;available,55.2
398513.BBNG_01345,ppk,Polyphosphate&nbsp;kinase,54.8
398513.BBNG_01297,metC,annotation&nbsp;not&nbsp;available,54.6
398513.BBNG_01568,BBNG_01568,annotation&nbsp;not&nbsp;available,54.5
398513.BBNG_00784,BBNG_00784,annotation&nbsp;not&nbsp;available,54.3
398513.BBNG_01266,purF,Amidophosphoribosyltransferase,54.2
398513.BBNG_01451,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,54.0
398513.BBNG_00253,BBNG_00253,annotation&nbsp;not&nbsp;available,54.0
398513.BBNG_00458,BBNG_00458,annotation&nbsp;not&nbsp;available,53.7
398513.BBNG_00470,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,53.5
398513.BBNG_00346,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,53.4
398513.BBNG_00997,BBNG_00997,annotation&nbsp;not&nbsp;available,53.1
398513.BBNG_01052,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,53.0
398513.BBNG_00738,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.9
398513.BBNG_01547,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.8
398513.BBNG_00185,BBNG_00185,annotation&nbsp;not&nbsp;available,52.6
398513.BBNG_01332,BBNG_01332,annotation&nbsp;not&nbsp;available,52.4
398513.BBNG_00618,BBNG_00618,annotation&nbsp;not&nbsp;available,52.3
398513.BBNG_01620,thyA,Thymidylate&nbsp;synthase,51.9
398513.BBNG_00959,tpiA,Triosephosphate&nbsp;isomerase,51.8
398513.BBNG_01584,BBNG_01584,annotation&nbsp;not&nbsp;available,51.5
398513.BBNG_00523,BBNG_00523,annotation&nbsp;not&nbsp;available,51.1
