1121015.N789_01250,N789_01250,Uncharacterized&nbsp;protein,72.0
1121015.N789_02445,purF,Amidophosphoribosyltransferase,71.9
1121015.N789_13315,N789_13315,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,71.9
1121015.N789_08990,N789_08990,Uncharacterized&nbsp;protein,71.9
1121015.N789_07965,N789_07965,Uncharacterized&nbsp;protein,71.9
1121015.N789_14600,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.8
1121015.N789_00620,N789_00620,Uncharacterized&nbsp;protein,71.8
1121015.N789_09000,N789_09000,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1121015.N789_00825,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.8
1121015.N789_01580,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.7
1121015.N789_01050,N789_01050,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,71.6
1121015.N789_04355,N789_04355,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,71.6
1121015.N789_09585,N789_09585,Uncharacterized&nbsp;protein,71.4
1121015.N789_06195,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.4
1121015.N789_06175,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
1121015.N789_09735,ahcY,Adenosylhomocysteinase,71.3
1121015.N789_05470,N789_05470,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.3
1121015.N789_08855,N789_08855,Uncharacterized&nbsp;protein,71.3
1121015.N789_02660,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.3
1121015.N789_05035,N789_05035,Uncharacterized&nbsp;protein,71.2
1121015.N789_11605,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.2
1121015.N789_00415,N789_00415,Aconitate&nbsp;hydratase,71.2
1121015.N789_04230,argH,Argininosuccinate&nbsp;lyase,71.1
1121015.N789_09695,metK,S-adenosylmethionine&nbsp;synthase,71.0
1121015.N789_00815,N789_00815,Branched-chain-amino-acid&nbsp;aminotransferase,70.8
1121015.N789_12100,N789_12100,Uncharacterized&nbsp;protein,70.8
1121015.N789_00155,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.8
1121015.N789_00180,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,70.8
1121015.N789_13395,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",70.8
1121015.N789_05875,N789_05875,Uncharacterized&nbsp;protein,70.8
1121015.N789_04580,panC,Pantothenate&nbsp;synthetase,70.7
1121015.N789_01590,N789_01590,NADH-quinone&nbsp;oxidoreductase,70.7
1121015.N789_08465,N789_08465,Uncharacterized&nbsp;protein,70.7
1121015.N789_00485,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.7
1121015.N789_13555,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.6
1121015.N789_00805,N789_00805,Uncharacterized&nbsp;protein,70.6
1121015.N789_06270,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.2
1121015.N789_11345,ddl,D-alanine--D-alanine&nbsp;ligase,70.2
1121015.N789_09760,N789_09760,Branched-chain-amino-acid&nbsp;aminotransferase,70.1
1121015.N789_01870,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,70.1
1121015.N789_05125,gloB,Hydroxyacylglutathione&nbsp;hydrolase,70.0
1121015.N789_12090,N789_12090,Uncharacterized&nbsp;protein,69.8
1121015.N789_13830,groEL,60&nbsp;kDa&nbsp;chaperonin,69.8
1121015.N789_11415,N789_11415,Uncharacterized&nbsp;protein,69.8
1121015.N789_03500,N789_03500,Uncharacterized&nbsp;protein,69.8
1121015.N789_06425,N789_06425,Uncharacterized&nbsp;protein,69.8
1121015.N789_04295,N789_04295,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,69.6
1121015.N789_00380,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,69.6
1121015.N789_07610,N789_07610,Uncharacterized&nbsp;protein,69.5
1121015.N789_01110,N789_01110,Uncharacterized&nbsp;protein,69.5
1121015.N789_09065,N789_09065,Uncharacterized&nbsp;protein,69.5
1121015.N789_04460,N789_04460,Uncharacterized&nbsp;protein,69.5
1121015.N789_04680,ppk,Polyphosphate&nbsp;kinase,69.4
1121015.N789_06100,N789_06100,Citrate&nbsp;synthase,69.4
1121015.N789_12085,N789_12085,Uncharacterized&nbsp;protein,69.3
1121015.N789_14625,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,69.3
1121015.N789_08385,N789_08385,Uncharacterized&nbsp;protein,69.3
1121015.N789_02390,N789_02390,Uncharacterized&nbsp;protein,69.3
1121015.N789_04385,N789_04385,Uncharacterized&nbsp;protein,69.3
1121015.N789_00950,N789_00950,Uncharacterized&nbsp;protein,69.3
1121015.N789_05395,N789_05395,Uncharacterized&nbsp;protein,69.3
1121015.N789_01235,N789_01235,Uncharacterized&nbsp;protein,69.1
1121015.N789_10280,N789_10280,Uncharacterized&nbsp;protein,69.0
1121015.N789_08285,N789_08285,Uncharacterized&nbsp;protein,68.9
1121015.N789_04010,N789_04010,Uncharacterized&nbsp;protein,68.9
1121015.N789_07385,N789_07385,Uncharacterized&nbsp;protein,68.8
1121015.N789_04525,metG,Methionine--tRNA&nbsp;ligase,68.8
1121015.N789_05700,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.8
1121015.N789_05235,recA,Protein&nbsp;RecA,68.8
1121015.N789_12280,N789_12280,Uncharacterized&nbsp;protein,68.7
1121015.N789_09845,N789_09845,Uncharacterized&nbsp;protein,68.7
1121015.N789_01680,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,68.6
1121015.N789_12435,N789_12435,Uncharacterized&nbsp;protein,68.6
1121015.N789_09090,pyrB,Aspartate&nbsp;carbamoyltransferase,68.5
1121015.N789_06315,N789_06315,Uncharacterized&nbsp;protein,68.5
1121015.N789_01670,glmM,Phosphoglucosamine&nbsp;mutase,68.4
1121015.N789_01635,tpiA,Triosephosphate&nbsp;isomerase,68.4
1121015.N789_06695,cysC,Multifunctional&nbsp;fusion&nbsp;protein,68.4
1121015.N789_06090,N789_06090,Uncharacterized&nbsp;protein,68.3
1121015.N789_09965,N789_09965,Uncharacterized&nbsp;protein,68.3
1121015.N789_08985,N789_08985,ABC&nbsp;transporter,68.2
1121015.N789_07785,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,68.2
1121015.N789_07670,N789_07670,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.1
1121015.N789_04585,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,68.0
1121015.N789_05540,rnr,Ribonuclease&nbsp;R,68.0
1121015.N789_02115,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,67.9
1121015.N789_06320,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",67.9
1121015.N789_02890,N789_02890,Cytochrome&nbsp;b,67.8
1121015.N789_06645,N789_06645,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,67.8
1121015.N789_03485,N789_03485,Uncharacterized&nbsp;protein,67.7
1121015.N789_00365,N789_00365,Thioredoxin&nbsp;reductase,67.7
1121015.N789_08925,thyA,Thymidylate&nbsp;synthase,67.7
1121015.N789_01145,N789_01145,Uncharacterized&nbsp;protein,67.6
1121015.N789_08610,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,67.6
1121015.N789_08550,tyrS,Tyrosine--tRNA&nbsp;ligase,67.6
1121015.N789_10300,N789_10300,Uncharacterized&nbsp;protein,67.5
1121015.N789_06295,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.5
1121015.N789_12315,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,67.5
1121015.N789_00140,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.4
1121015.N789_11515,N789_11515,Uncharacterized&nbsp;protein,67.4
1121015.N789_00810,leuA,2-isopropylmalate&nbsp;synthase,67.4
1121015.N789_02025,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,67.4
1121015.N789_00190,N789_00190,Uncharacterized&nbsp;protein,67.3
1121015.N789_04390,N789_04390,Uncharacterized&nbsp;protein,67.2
1121015.N789_00475,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,67.0
1121015.N789_09980,N789_09980,Uncharacterized&nbsp;protein,67.0
1121015.N789_08770,N789_08770,Uncharacterized&nbsp;protein,66.9
1121015.N789_07290,N789_07290,Uncharacterized&nbsp;protein,66.9
1121015.N789_06185,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,66.7
1121015.N789_11695,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",66.6
1121015.N789_01130,N789_01130,Uncharacterized&nbsp;protein,66.6
1121015.N789_08195,N789_08195,Uncharacterized&nbsp;protein,66.5
1121015.N789_03160,N789_03160,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.5
1121015.N789_07760,N789_07760,Uncharacterized&nbsp;protein,66.4
1121015.N789_07815,N789_07815,Uncharacterized&nbsp;protein,66.3
1121015.N789_14455,N789_14455,Uncharacterized&nbsp;protein,66.3
1121015.N789_01865,N789_01865,Site-determining&nbsp;protein,66.2
1121015.N789_11100,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,66.2
1121015.N789_13310,N789_13310,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,66.1
1121015.N789_05805,N789_05805,Uncharacterized&nbsp;protein,66.1
1121015.N789_10995,N789_10995,Penicillin-binding&nbsp;protein&nbsp;1B,66.1
1121015.N789_10740,N789_10740,Uncharacterized&nbsp;protein,66.1
1121015.N789_10070,N789_10070,dITP/XTP&nbsp;pyrophosphatase,66.0
1121015.N789_03490,N789_03490,Uncharacterized&nbsp;protein,66.0
1121015.N789_12060,N789_12060,Glutathione&nbsp;peroxidase,65.9
1121015.N789_12775,N789_12775,Dihydrolipoyl&nbsp;dehydrogenase,65.9
1121015.N789_12320,N789_12320,Uncharacterized&nbsp;protein,65.9
1121015.N789_04655,N789_04655,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,65.6
1121015.N789_08015,N789_08015,Uncharacterized&nbsp;protein,65.6
1121015.N789_11000,N789_11000,Uncharacterized&nbsp;protein,65.6
1121015.N789_09105,N789_09105,Uncharacterized&nbsp;protein,65.6
1121015.N789_11530,N789_11530,Uncharacterized&nbsp;protein,65.5
1121015.N789_12415,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],65.5
1121015.N789_00115,N789_00115,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,65.5
1121015.N789_13810,N789_13810,Uncharacterized&nbsp;protein,65.4
1121015.N789_10915,N789_10915,Uncharacterized&nbsp;protein,65.4
1121015.N789_04905,N789_04905,Uncharacterized&nbsp;protein,65.4
1121015.N789_09210,N789_09210,Uncharacterized&nbsp;protein,65.4
1121015.N789_13560,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.4
1121015.N789_02050,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,65.3
1121015.N789_09350,N789_09350,Uncharacterized&nbsp;protein,65.3
1121015.N789_00970,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.3
1121015.N789_13360,N789_13360,Cystathionine&nbsp;beta-synthase,65.3
1121015.N789_09375,N789_09375,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.2
1121015.N789_01650,N789_01650,Uncharacterized&nbsp;protein,65.2
1121015.N789_14450,N789_14450,Thiol:disulfide&nbsp;interchange&nbsp;protein,65.0
1121015.N789_03565,N789_03565,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,65.0
1121015.N789_13030,N789_13030,Uncharacterized&nbsp;protein,64.9
1121015.N789_06770,N789_06770,Uncharacterized&nbsp;protein,64.9
1121015.N789_01240,N789_01240,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,64.8
1121015.N789_09410,N789_09410,Uncharacterized&nbsp;protein,64.8
1121015.N789_01560,N789_01560,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,64.8
1121015.N789_01800,N789_01800,Uncharacterized&nbsp;protein,64.8
1121015.N789_08505,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,64.8
1121015.N789_04605,N789_04605,Ferredoxin,64.8
1121015.N789_02560,N789_02560,Uncharacterized&nbsp;protein,64.8
1121015.N789_12540,N789_12540,Uncharacterized&nbsp;protein,64.6
1121015.N789_08040,N789_08040,Uncharacterized&nbsp;protein,64.6
1121015.N789_11600,N789_11600,Uncharacterized&nbsp;protein,64.6
1121015.N789_00775,thrB,Homoserine&nbsp;kinase,64.6
1121015.N789_06640,N789_06640,Uncharacterized&nbsp;protein,64.6
1121015.N789_04620,N789_04620,Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,64.6
1121015.N789_14375,N789_14375,Uncharacterized&nbsp;protein,64.5
1121015.N789_05850,N789_05850,Uncharacterized&nbsp;protein,64.5
1121015.N789_05605,N789_05605,Uncharacterized&nbsp;protein,64.5
1121015.N789_00605,N789_00605,Aminotransferase,64.4
1121015.N789_13010,N789_13010,Uncharacterized&nbsp;protein,64.4
1121015.N789_01215,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.4
1121015.N789_04235,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.3
1121015.N789_13200,N789_13200,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,64.3
1121015.N789_02320,N789_02320,Uncharacterized&nbsp;protein,64.3
1121015.N789_07010,N789_07010,Hydroxyacid&nbsp;dehydrogenase,64.2
1121015.N789_13075,N789_13075,Uncharacterized&nbsp;protein,64.2
1121015.N789_09535,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],64.2
1121015.N789_09390,N789_09390,Uncharacterized&nbsp;protein,64.1
1121015.N789_11690,N789_11690,Uncharacterized&nbsp;protein,64.0
1121015.N789_07675,N789_07675,Uncharacterized&nbsp;protein,64.0
1121015.N789_04930,N789_04930,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.0
1121015.N789_11265,N789_11265,Uncharacterized&nbsp;protein,64.0
1121015.N789_04785,N789_04785,Uncharacterized&nbsp;protein,64.0
1121015.N789_00100,N789_00100,Acetyl-CoA&nbsp;acetyltransferase,63.9
1121015.N789_11165,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,63.9
1121015.N789_08295,katG,Catalase-peroxidase,63.9
1121015.N789_13515,N789_13515,Transcriptional&nbsp;regulator,63.8
1121015.N789_08215,N789_08215,Ribonucleoside-diphosphate&nbsp;reductase,63.8
1121015.N789_03025,N789_03025,Peptidase&nbsp;S41,63.8
1121015.N789_06885,N789_06885,Aldehyde&nbsp;dehydrogenase,63.7
1121015.N789_05030,N789_05030,Uncharacterized&nbsp;protein,63.7
1121015.N789_12985,N789_12985,Uncharacterized&nbsp;protein,63.6
1121015.N789_11730,trpD,Anthranilate&nbsp;phosphoribosyltransferase,63.5
1121015.N789_12240,N789_12240,Uncharacterized&nbsp;protein,63.5
1121015.N789_07270,N789_07270,Uncharacterized&nbsp;protein,63.5
1121015.N789_01325,ligA,DNA&nbsp;ligase,63.4
1121015.N789_00235,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,63.4
1121015.N789_11375,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",63.4
1121015.N789_09310,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,63.4
1121015.N789_06280,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.4
1121015.N789_04935,acpP,Acyl&nbsp;carrier&nbsp;protein,63.3
1121015.N789_11790,N789_11790,Uncharacterized&nbsp;protein,63.3
1121015.N789_11440,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",63.3
1121015.N789_01955,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,63.3
1121015.N789_02720,N789_02720,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.3
1121015.N789_13645,N789_13645,Uncharacterized&nbsp;protein,63.2
1121015.N789_07175,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],63.1
1121015.N789_00220,N789_00220,Short-chain&nbsp;dehydrogenase,63.1
1121015.N789_00850,N789_00850,Uncharacterized&nbsp;protein,63.1
1121015.N789_09360,N789_09360,Bifunctional&nbsp;protein&nbsp;PutA,63.0
1121015.N789_00425,N789_00425,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,62.9
1121015.N789_13915,N789_13915,Uncharacterized&nbsp;protein,62.9
1121015.N789_13295,N789_13295,Uncharacterized&nbsp;protein,62.7
1121015.N789_13390,N789_13390,Fumarylacetoacetate&nbsp;hydrolase,62.7
1121015.N789_05360,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,62.6
1121015.N789_06735,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,62.6
1121015.N789_09765,N789_09765,Uncharacterized&nbsp;protein,62.5
1121015.N789_04020,N789_04020,Leucine&nbsp;dehydrogenase,62.5
1121015.N789_09080,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",62.5
1121015.N789_07070,N789_07070,Uncharacterized&nbsp;protein,62.4
1121015.N789_09795,thiG,Thiazole&nbsp;synthase,62.4
1121015.N789_04245,N789_04245,Uncharacterized&nbsp;protein,62.3
1121015.N789_07490,N789_07490,Uncharacterized&nbsp;protein,62.1
1121015.N789_03685,N789_03685,Uncharacterized&nbsp;protein,62.0
1121015.N789_06960,N789_06960,Uncharacterized&nbsp;protein,62.0
1121015.N789_10655,N789_10655,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,62.0
1121015.N789_04710,N789_04710,Uncharacterized&nbsp;protein,62.0
1121015.N789_03375,N789_03375,Uncharacterized&nbsp;protein,61.9
1121015.N789_09485,N789_09485,Uncharacterized&nbsp;protein,61.9
1121015.N789_09665,rbsK,Ribokinase,61.9
1121015.N789_06225,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.9
1121015.N789_03730,N789_03730,Uncharacterized&nbsp;protein,61.9
1121015.N789_10660,N789_10660,Rod&nbsp;shape-determining&nbsp;protein&nbsp;Mbl,61.9
1121015.N789_10630,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,61.9
1121015.N789_04670,N789_04670,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.8
1121015.N789_03285,N789_03285,Uncharacterized&nbsp;protein,61.8
1121015.N789_08200,N789_08200,Uncharacterized&nbsp;protein,61.8
1121015.N789_01405,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,61.8
1121015.N789_08995,N789_08995,Uncharacterized&nbsp;protein,61.7
1121015.N789_06965,N789_06965,Uncharacterized&nbsp;protein,61.7
1121015.N789_12230,N789_12230,Uncharacterized&nbsp;protein,61.7
1121015.N789_13910,N789_13910,Uncharacterized&nbsp;protein,61.6
1121015.N789_05795,tilS,tRNA(Ile)-lysidine&nbsp;synthase,61.5
1121015.N789_00145,N789_00145,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,61.5
1121015.N789_01605,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,61.4
1121015.N789_02345,N789_02345,Uncharacterized&nbsp;protein,61.4
1121015.N789_14030,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",61.3
1121015.N789_05620,purA,Adenylosuccinate&nbsp;synthetase,61.2
1121015.N789_06370,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,61.2
1121015.N789_11090,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.1
1121015.N789_01595,N789_01595,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,61.1
1121015.N789_06745,N789_06745,Uncharacterized&nbsp;protein,61.0
1121015.N789_09150,N789_09150,Uncharacterized&nbsp;protein,61.0
1121015.N789_03760,N789_03760,Uncharacterized&nbsp;protein,60.9
1121015.N789_09240,N789_09240,Uncharacterized&nbsp;protein,60.9
1121015.N789_06830,N789_06830,Uncharacterized&nbsp;protein,60.9
1121015.N789_01695,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,60.9
1121015.N789_09690,N789_09690,Uncharacterized&nbsp;protein,60.9
1121015.N789_12260,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),60.8
1121015.N789_06275,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.7
1121015.N789_13990,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,60.7
1121015.N789_00545,N789_00545,Uncharacterized&nbsp;protein,60.7
1121015.N789_07925,N789_07925,8-amino-7-oxononanoate&nbsp;synthase,60.7
1121015.N789_02015,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",60.7
1121015.N789_01495,N789_01495,Uncharacterized&nbsp;protein,60.6
1121015.N789_01135,N789_01135,Uncharacterized&nbsp;protein,60.5
1121015.N789_05110,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,60.5
1121015.N789_14355,N789_14355,Uncharacterized&nbsp;protein,60.5
1121015.N789_03155,N789_03155,"dTDP-glucose&nbsp;4,6-dehydratase",60.5
1121015.N789_14130,N789_14130,Uncharacterized&nbsp;protein,60.4
1121015.N789_04140,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,60.4
1121015.N789_04030,N789_04030,Acetyl-CoA&nbsp;acetyltransferase,60.4
1121015.N789_08885,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,60.4
1121015.N789_04675,N789_04675,Uncharacterized&nbsp;protein,60.3
1121015.N789_04535,N789_04535,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,60.3
1121015.N789_07215,N789_07215,Uncharacterized&nbsp;protein,60.2
1121015.N789_09415,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,60.1
1121015.N789_08440,N789_08440,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,60.1
1121015.N789_11310,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,60.1
1121015.N789_11270,N789_11270,Uncharacterized&nbsp;protein,59.9
1121015.N789_05490,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),59.9
1121015.N789_06250,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.8
1121015.N789_11300,coaE,Dephospho-CoA&nbsp;kinase,59.8
1121015.N789_11025,N789_11025,Uncharacterized&nbsp;protein,59.7
1121015.N789_06110,mdh,Malate&nbsp;dehydrogenase,59.5
1121015.N789_02500,N789_02500,Uncharacterized&nbsp;protein,59.5
1121015.N789_12950,N789_12950,Uncharacterized&nbsp;protein,59.5
1121015.N789_11140,clpB,Chaperone&nbsp;protein&nbsp;ClpB,59.5
1121015.N789_06030,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,59.5
1121015.N789_04660,N789_04660,Glutaredoxin,59.4
1121015.N789_03205,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,59.4
1121015.N789_12725,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,59.3
1121015.N789_00765,N789_00765,Uncharacterized&nbsp;protein,59.3
1121015.N789_03070,N789_03070,Uncharacterized&nbsp;protein,59.3
1121015.N789_01715,gmd,"GDP-mannose&nbsp;4,6-dehydratase",59.3
1121015.N789_11305,N789_11305,Uncharacterized&nbsp;protein,59.3
1121015.N789_06505,N789_06505,Uncharacterized&nbsp;protein,59.2
1121015.N789_14500,N789_14500,Uncharacterized&nbsp;protein,59.2
1121015.N789_10195,N789_10195,Uncharacterized&nbsp;protein,59.1
1121015.N789_07265,N789_07265,Uncharacterized&nbsp;protein,59.1
1121015.N789_01140,ppnK,NAD&nbsp;kinase,59.1
1121015.N789_13565,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,59.0
1121015.N789_08405,N789_08405,Uncharacterized&nbsp;protein,59.0
1121015.N789_06625,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,58.9
1121015.N789_10000,N789_10000,Uncharacterized&nbsp;protein,58.9
1121015.N789_01675,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.9
1121015.N789_03590,N789_03590,Uncharacterized&nbsp;protein,58.9
1121015.N789_07540,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",58.8
1121015.N789_03825,N789_03825,Uncharacterized&nbsp;protein,58.8
1121015.N789_10625,N789_10625,Uncharacterized&nbsp;protein,58.8
1121015.N789_03550,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,58.8
1121015.N789_01415,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,58.7
1121015.N789_10985,N789_10985,Uncharacterized&nbsp;protein,58.6
1121015.N789_00160,N789_00160,Histidinol-phosphate&nbsp;aminotransferase,58.5
1121015.N789_09545,N789_09545,Uncharacterized&nbsp;protein,58.5
1121015.N789_04220,hisS,Histidine--tRNA&nbsp;ligase,58.4
1121015.N789_10105,N789_10105,Uncharacterized&nbsp;protein,58.4
1121015.N789_12780,N789_12780,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,58.3
1121015.N789_11485,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.3
1121015.N789_12555,N789_12555,Uncharacterized&nbsp;protein,58.3
1121015.N789_04100,N789_04100,Uncharacterized&nbsp;protein,58.2
1121015.N789_01925,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,58.1
1121015.N789_07560,N789_07560,Uncharacterized&nbsp;protein,58.0
