523791.Kkor_2107,Kkor_2107,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",54.1
523791.Kkor_0920,Kkor_0920,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,54.0
523791.Kkor_2629,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,54.0
523791.Kkor_2041,Kkor_2041,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,54.0
523791.Kkor_1346,Kkor_1346,Histidine&nbsp;kinase,53.9
523791.Kkor_1350,Kkor_1350,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,53.9
523791.Kkor_1506,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,53.8
523791.Kkor_0693,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,53.7
523791.Kkor_1104,Kkor_1104,PFAM:&nbsp;tryptophan&nbsp;halogenase,53.7
523791.Kkor_0892,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,53.5
523791.Kkor_1189,acpP,Acyl&nbsp;carrier&nbsp;protein,53.1
523791.Kkor_1963,Kkor_1963,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,52.8
523791.Kkor_1697,Kkor_1697,KEGG:&nbsp;spl:Spea_1864&nbsp;gamma-glutamyltransferase,52.8
523791.Kkor_1901,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,52.7
523791.Kkor_0329,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",52.4
523791.Kkor_0363,Kkor_0363,PepB&nbsp;aminopeptidase,52.4
523791.Kkor_1159,Kkor_1159,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,52.1
523791.Kkor_0728,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,52.0
523791.Kkor_0226,Kkor_0226,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.9
523791.Kkor_0153,Kkor_0153,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",51.8
523791.Kkor_0945,Kkor_0945,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",51.7
523791.Kkor_0243,Kkor_0243,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,51.5
523791.Kkor_1056,Kkor_1056,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,51.4
523791.Kkor_0100,Kkor_0100,Catalase-peroxidase,51.3
523791.Kkor_2246,Kkor_2246,KEGG:&nbsp;swd:Swoo_0334&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,51.2
523791.Kkor_1611,Kkor_1611,Aspartate&nbsp;kinase,51.1
523791.Kkor_1563,Kkor_1563,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.0
523791.Kkor_1644,trpC,Multifunctional&nbsp;fusion&nbsp;protein,51.0
