1196095.GAPWK_0197,GAPWK_0197,annotation&nbsp;not&nbsp;available,57.5
1196095.GAPWK_0097,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,57.4
1196095.GAPWK_1367,GAPWK_1367,annotation&nbsp;not&nbsp;available,57.3
1196095.GAPWK_0687,GAPWK_0687,annotation&nbsp;not&nbsp;available,57.3
1196095.GAPWK_0413,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,57.2
1196095.GAPWK_2661,GAPWK_2661,annotation&nbsp;not&nbsp;available,57.2
1196095.GAPWK_0286,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.0
1196095.GAPWK_1441,GAPWK_1441,annotation&nbsp;not&nbsp;available,57.0
1196095.GAPWK_1442,GAPWK_1442,annotation&nbsp;not&nbsp;available,56.9
1196095.GAPWK_0181,GAPWK_0181,annotation&nbsp;not&nbsp;available,56.9
1196095.GAPWK_2798,pyrH,Uridylate&nbsp;kinase,56.8
1196095.GAPWK_0170,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,56.7
1196095.GAPWK_0131,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,56.7
1196095.GAPWK_0824,GAPWK_0824,annotation&nbsp;not&nbsp;available,56.7
1196095.GAPWK_2304,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,56.6
1196095.GAPWK_1577,hisC,annotation&nbsp;not&nbsp;available,56.6
1196095.GAPWK_2186,GAPWK_2186,annotation&nbsp;not&nbsp;available,56.2
1196095.GAPWK_2168,GAPWK_2168,annotation&nbsp;not&nbsp;available,56.2
1196095.GAPWK_1966,trpD,Anthranilate&nbsp;phosphoribosyltransferase,56.1
1196095.GAPWK_2452,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.1
1196095.GAPWK_0745,GAPWK_0745,annotation&nbsp;not&nbsp;available,56.1
1196095.GAPWK_2597,GAPWK_2597,annotation&nbsp;not&nbsp;available,56.0
1196095.GAPWK_0483,GAPWK_0483,annotation&nbsp;not&nbsp;available,56.0
1196095.GAPWK_2032,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,56.0
1196095.GAPWK_2724,groL,60&nbsp;kDa&nbsp;chaperonin,56.0
1196095.GAPWK_0183,GAPWK_0183,annotation&nbsp;not&nbsp;available,55.9
1196095.GAPWK_0171,GAPWK_0171,annotation&nbsp;not&nbsp;available,55.8
1196095.GAPWK_2568,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.8
1196095.GAPWK_0490,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",55.2
1196095.GAPWK_2435,GAPWK_2435,annotation&nbsp;not&nbsp;available,55.1
1196095.GAPWK_2199,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.1
1196095.GAPWK_0772,GAPWK_0772,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,55.1
1196095.GAPWK_0455,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.0
1196095.GAPWK_0877,GAPWK_0877,annotation&nbsp;not&nbsp;available,54.9
1196095.GAPWK_0092,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,54.8
1196095.GAPWK_2584,GAPWK_2584,annotation&nbsp;not&nbsp;available,54.7
1196095.GAPWK_0186,GAPWK_0186,annotation&nbsp;not&nbsp;available,54.7
1196095.GAPWK_2118,GAPWK_2118,Shikimate&nbsp;kinase,54.6
1196095.GAPWK_1016,GAPWK_1016,annotation&nbsp;not&nbsp;available,54.5
1196095.GAPWK_0967,GAPWK_0967,annotation&nbsp;not&nbsp;available,54.5
1196095.GAPWK_1810,GAPWK_1810,Pyruvate-flavodoxin&nbsp;oxidoreductase,54.3
1196095.GAPWK_0052,GAPWK_0052,annotation&nbsp;not&nbsp;available,54.2
1196095.GAPWK_0774,GAPWK_0774,annotation&nbsp;not&nbsp;available,54.2
1196095.GAPWK_0438,GAPWK_0438,annotation&nbsp;not&nbsp;available,54.0
1196095.GAPWK_2012,GAPWK_2012,annotation&nbsp;not&nbsp;available,53.8
1196095.GAPWK_0440,GAPWK_0440,annotation&nbsp;not&nbsp;available,53.6
1196095.GAPWK_2750,GAPWK_2750,annotation&nbsp;not&nbsp;available,53.5
1196095.GAPWK_0160,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.4
1196095.GAPWK_1615,ackA,Acetate&nbsp;kinase,53.2
1196095.GAPWK_1910,GAPWK_1910,annotation&nbsp;not&nbsp;available,53.1
1196095.GAPWK_2496,GAPWK_2496,annotation&nbsp;not&nbsp;available,52.9
1196095.GAPWK_2551,GAPWK_2551,annotation&nbsp;not&nbsp;available,52.8
1196095.GAPWK_1260,GAPWK_1260,annotation&nbsp;not&nbsp;available,52.7
1196095.GAPWK_0141,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.6
1196095.GAPWK_2205,GAPWK_2205,annotation&nbsp;not&nbsp;available,52.5
1196095.GAPWK_1232,GAPWK_1232,3-dehydroquinate&nbsp;dehydratase,52.5
1196095.GAPWK_0427,secB,Protein-export&nbsp;protein&nbsp;SecB,52.3
1196095.GAPWK_2083,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,52.3
1196095.GAPWK_0673,GAPWK_0673,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_1014,GAPWK_1014,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_2162,GAPWK_2162,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,52.2
1196095.GAPWK_1841,GAPWK_1841,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_0364,GAPWK_0364,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_0402,GAPWK_0402,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_2105,GAPWK_2105,annotation&nbsp;not&nbsp;available,52.2
1196095.GAPWK_0832,GAPWK_0832,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,52.1
1196095.GAPWK_0149,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,51.8
1196095.GAPWK_2663,GAPWK_2663,annotation&nbsp;not&nbsp;available,51.8
1196095.GAPWK_0319,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,51.8
1196095.GAPWK_2800,rpsB,annotation&nbsp;not&nbsp;available,51.7
1196095.GAPWK_0140,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.5
1196095.GAPWK_0784,GAPWK_0784,Molybdate-transporting&nbsp;ATPase,51.5
1196095.GAPWK_1824,GAPWK_1824,annotation&nbsp;not&nbsp;available,51.5
1196095.GAPWK_1624,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,51.4
1196095.GAPWK_0460,rpsU,annotation&nbsp;not&nbsp;available,51.4
1196095.GAPWK_2386,GAPWK_2386,annotation&nbsp;not&nbsp;available,51.4
1196095.GAPWK_2269,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,51.3
1196095.GAPWK_0540,GAPWK_0540,annotation&nbsp;not&nbsp;available,51.2
1196095.GAPWK_0560,GAPWK_0560,annotation&nbsp;not&nbsp;available,51.1
1196095.GAPWK_2185,GAPWK_2185,annotation&nbsp;not&nbsp;available,51.0
