1282362.AEAC466_17710,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.7
1282362.AEAC466_06225,ESQ84644.1,Uncharacterized&nbsp;protein,89.6
1282362.AEAC466_06745,ESQ84748.1,Uncharacterized&nbsp;protein,89.6
1282362.AEAC466_02905,ESQ86158.1,Uncharacterized&nbsp;protein,89.6
1282362.AEAC466_01465,ESQ85874.1,3-phosphoglycerate&nbsp;dehydrogenase,89.5
1282362.AEAC466_21105,ESQ81579.1,Uncharacterized&nbsp;protein,89.5
1282362.AEAC466_01310,ESQ85844.1,Uncharacterized&nbsp;protein,89.5
1282362.AEAC466_00755,ESQ85734.1,Uncharacterized&nbsp;protein,89.5
1282362.AEAC466_01765,ESQ85933.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,89.4
1282362.AEAC466_10155,ESQ84099.1,Uncharacterized&nbsp;protein,89.4
1282362.AEAC466_20900,ESQ81637.1,Uncharacterized&nbsp;protein,89.4
1282362.AEAC466_21290,ESQ81468.1,Xylosidase,89.3
1282362.AEAC466_00275,ESQ85642.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,89.3
1282362.AEAC466_16555,ESQ82750.1,Uncharacterized&nbsp;protein,89.3
1282362.AEAC466_11165,ESQ83880.1,Uncharacterized&nbsp;protein,89.3
1282362.AEAC466_18240,ESQ82287.1,Uncharacterized&nbsp;protein,89.3
1282362.AEAC466_10910,ESQ83832.1,Uncharacterized&nbsp;protein,89.3
1282362.AEAC466_00370,ESQ85661.1,Uncharacterized&nbsp;protein,89.3
1282362.AEAC466_15235,ESQ82862.1,Uncharacterized&nbsp;protein,89.2
1282362.AEAC466_10995,ESQ83849.1,Uncharacterized&nbsp;protein,89.2
1282362.AEAC466_05215,ESQ85111.1,Uncharacterized&nbsp;protein,89.2
1282362.AEAC466_08125,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,89.2
1282362.AEAC466_07565,ESQ84907.1,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,89.2
1282362.AEAC466_15615,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.1
1282362.AEAC466_12450,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.1
1282362.AEAC466_11245,ESQ83896.1,Chemotaxis&nbsp;protein&nbsp;CheY,89.1
1282362.AEAC466_21370,ESQ81484.1,Uncharacterized&nbsp;protein,89.0
1282362.AEAC466_20895,ESQ81636.1,Uncharacterized&nbsp;protein,89.0
1282362.AEAC466_07570,ESQ84908.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,88.9
1282362.AEAC466_07535,ESQ84901.1,Multidrug&nbsp;transporter,88.9
1282362.AEAC466_02185,ESQ86016.1,ATPase&nbsp;AAA,88.9
1282362.AEAC466_19090,ESQ82025.1,Uncharacterized&nbsp;protein,88.9
1282362.AEAC466_10140,ESQ84096.1,Uncharacterized&nbsp;protein,88.9
1282362.AEAC466_19120,ESQ82031.1,Uncharacterized&nbsp;protein,88.9
1282362.AEAC466_20570,ESQ81691.1,2-hydroxyacid&nbsp;dehydrogenase,88.9
1282362.AEAC466_05025,ESQ85073.1,Uncharacterized&nbsp;protein,88.8
1282362.AEAC466_10070,ESQ84082.1,Uncharacterized&nbsp;protein,88.8
1282362.AEAC466_21305,ESQ81471.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.8
1282362.AEAC466_15935,ESQ82629.1,Uncharacterized&nbsp;protein,88.8
1282362.AEAC466_17305,ESQ82380.1,Uncharacterized&nbsp;protein,88.8
1282362.AEAC466_11320,glsA,Glutaminase,88.7
1282362.AEAC466_02735,ESQ86124.1,Uncharacterized&nbsp;protein,88.6
1282362.AEAC466_09000,ESQ84480.1,Uncharacterized&nbsp;protein,88.6
1282362.AEAC466_16260,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.6
1282362.AEAC466_02300,ESQ86039.1,Uncharacterized&nbsp;protein,88.6
1282362.AEAC466_15190,ESQ82853.1,Uncharacterized&nbsp;protein,88.6
1282362.AEAC466_05915,ESQ85246.1,Alpha-galactosidase,88.6
1282362.AEAC466_09900,ESQ84048.1,Uncharacterized&nbsp;protein,88.5
1282362.AEAC466_13160,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,88.5
1282362.AEAC466_12685,ESQ83526.1,Uncharacterized&nbsp;protein,88.5
1282362.AEAC466_08280,ESQ84341.1,Transporter,88.5
1282362.AEAC466_06655,ESQ84730.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.5
1282362.AEAC466_16375,aroB,3-dehydroquinate&nbsp;synthase,88.5
1282362.AEAC466_14665,ESQ83102.1,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,88.5
1282362.AEAC466_02290,ESQ86037.1,Chemotaxis&nbsp;protein&nbsp;CheW,88.5
1282362.AEAC466_03530,ESQ86281.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.4
1282362.AEAC466_20545,ESQ81687.1,Uncharacterized&nbsp;protein,88.4
1282362.AEAC466_09765,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,88.3
1282362.AEAC466_03430,gloB,Hydroxyacylglutathione&nbsp;hydrolase,88.2
1282362.AEAC466_09560,ESQ84589.1,Uncharacterized&nbsp;protein,88.2
1282362.AEAC466_07690,ESQ84930.1,Uncharacterized&nbsp;protein,88.1
1282362.AEAC466_14720,ESQ83113.1,Aminotransferase,88.1
1282362.AEAC466_14035,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.1
1282362.AEAC466_07610,ESQ84915.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.1
1282362.AEAC466_18135,ESQ82266.1,Uncharacterized&nbsp;protein,88.1
1282362.AEAC466_20865,ESQ81630.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,88.1
1282362.AEAC466_06660,ESQ84731.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,88.0
1282362.AEAC466_02040,ESQ85988.1,Uncharacterized&nbsp;protein,88.0
1282362.AEAC466_15265,era,GTPase&nbsp;Era,87.9
1282362.AEAC466_21135,ESQ81585.1,Uncharacterized&nbsp;protein,87.9
1282362.AEAC466_07040,ESQ84806.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,87.8
1282362.AEAC466_16205,ESQ82681.1,TonB-denpendent&nbsp;receptor,87.8
1282362.AEAC466_08900,ESQ84460.1,Uncharacterized&nbsp;protein,87.8
1282362.AEAC466_12745,ligA,DNA&nbsp;ligase,87.7
1282362.AEAC466_07755,ESQ84943.1,Uncharacterized&nbsp;protein,87.7
1282362.AEAC466_03910,ESQ86354.1,Acyl-CoA&nbsp;dehydrogenase,87.7
1282362.AEAC466_05780,ESQ85220.1,Uncharacterized&nbsp;protein,87.7
1282362.AEAC466_09745,ESQ84018.1,Uncharacterized&nbsp;protein,87.7
1282362.AEAC466_06490,ESQ84697.1,Citrate&nbsp;synthase,87.6
1282362.AEAC466_02305,ESQ85586.1,Cysteine&nbsp;synthase,87.6
1282362.AEAC466_00685,ESQ85720.1,Uncharacterized&nbsp;protein,87.6
1282362.AEAC466_01925,ESQ85965.1,Uncharacterized&nbsp;protein,87.6
1282362.AEAC466_01885,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.6
1282362.AEAC466_00760,ESQ85735.1,Uncharacterized&nbsp;protein,87.5
1282362.AEAC466_12440,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.5
1282362.AEAC466_09570,ESQ84591.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.5
1282362.AEAC466_12215,ESQ83433.1,Uncharacterized&nbsp;protein,87.4
1282362.AEAC466_02590,ESQ86096.1,Uncharacterized&nbsp;protein,87.4
1282362.AEAC466_15385,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,87.4
1282362.AEAC466_12625,ESQ83514.1,Cytidine&nbsp;deaminase,87.3
1282362.AEAC466_03590,ESQ86293.1,Inositol-1-monophosphatase,87.3
1282362.AEAC466_03320,purA,Adenylosuccinate&nbsp;synthetase,87.3
1282362.AEAC466_10105,ESQ84089.1,Uncharacterized&nbsp;protein,87.2
1282362.AEAC466_08095,ESQ84309.1,NADH-quinone&nbsp;oxidoreductase,87.2
1282362.AEAC466_09275,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.2
1282362.AEAC466_12850,ESQ83558.1,Uncharacterized&nbsp;protein,87.2
1282362.AEAC466_01440,ESQ85869.1,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1282362.AEAC466_07545,ESQ84903.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.1
1282362.AEAC466_12950,ESQ83578.1,Dihydrofolate&nbsp;reductase,87.1
1282362.AEAC466_08070,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.1
1282362.AEAC466_02595,ESQ86097.1,Uncharacterized&nbsp;protein,87.1
1282362.AEAC466_13585,ESQ83278.1,Uncharacterized&nbsp;protein,87.1
1282362.AEAC466_14850,ESQ83139.1,Uncharacterized&nbsp;protein,87.1
1282362.AEAC466_13965,argS,Arginine--tRNA&nbsp;ligase,87.0
1282362.AEAC466_20525,ESQ81683.1,Uncharacterized&nbsp;protein,87.0
1282362.AEAC466_14185,ESQ83394.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.0
1282362.AEAC466_18905,ESQ82208.1,Uncharacterized&nbsp;protein,87.0
1282362.AEAC466_16495,ESQ82738.1,Hydrolase,86.9
1282362.AEAC466_06360,ESQ84671.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,86.9
1282362.AEAC466_09730,ESQ84015.1,Uncharacterized&nbsp;protein,86.8
1282362.AEAC466_14835,ESQ83136.1,Uncharacterized&nbsp;protein,86.8
1282362.AEAC466_15300,ESQ82875.1,Uncharacterized&nbsp;protein,86.8
1282362.AEAC466_17955,ESQ82230.1,Uncharacterized&nbsp;protein,86.8
1282362.AEAC466_16910,ESQ82546.1,Uncharacterized&nbsp;protein,86.8
1282362.AEAC466_08755,ESQ84433.1,Uncharacterized&nbsp;protein,86.7
1282362.AEAC466_18925,ESQ82212.1,Histidinol&nbsp;dehydrogenase,86.7
1282362.AEAC466_06235,ahcY,Adenosylhomocysteinase,86.7
1282362.AEAC466_15705,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,86.7
1282362.AEAC466_03670,ESQ86308.1,Uncharacterized&nbsp;protein,86.6
1282362.AEAC466_18475,ESQ82124.1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],86.6
1282362.AEAC466_20025,ESQ81853.1,Uncharacterized&nbsp;protein,86.6
1282362.AEAC466_05665,ESQ85197.1,Uncharacterized&nbsp;protein,86.5
1282362.AEAC466_05935,ESQ85250.1,Uncharacterized&nbsp;protein,86.5
1282362.AEAC466_20475,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.5
1282362.AEAC466_09255,surE,5'-nucleotidase&nbsp;SurE,86.5
1282362.AEAC466_00120,ESQ85611.1,Uncharacterized&nbsp;protein,86.5
1282362.AEAC466_19655,cmk,Cytidylate&nbsp;kinase,86.5
1282362.AEAC466_16855,ESQ82535.1,Alpha-galactosidase,86.3
1282362.AEAC466_20970,ESQ81552.1,Uncharacterized&nbsp;protein,86.2
1282362.AEAC466_09095,ESQ84497.1,Uncharacterized&nbsp;protein,86.2
1282362.AEAC466_09990,ESQ84066.1,Uncharacterized&nbsp;protein,86.2
1282362.AEAC466_17005,ESQ82565.1,Coproporphyrinogen-III&nbsp;oxidase,86.2
1282362.AEAC466_19710,ESQ81958.1,Uncharacterized&nbsp;protein,86.1
1282362.AEAC466_20035,ESQ81855.1,Uncharacterized&nbsp;protein,86.1
1282362.AEAC466_04955,ESQ85059.1,Alpha-galactosidase,86.1
1282362.AEAC466_09120,ESQ84502.1,Uncharacterized&nbsp;protein,86.0
1282362.AEAC466_09165,ESQ84511.1,Uncharacterized&nbsp;protein,86.0
1282362.AEAC466_08690,ESQ84420.1,Uncharacterized&nbsp;protein,86.0
1282362.AEAC466_05685,ESQ85201.1,Uncharacterized&nbsp;protein,86.0
1282362.AEAC466_06465,pgi,Glucose-6-phosphate&nbsp;isomerase,85.9
1282362.AEAC466_00325,ESQ85652.1,Uncharacterized&nbsp;protein,85.9
1282362.AEAC466_17910,ESQ82221.1,Uncharacterized&nbsp;protein,85.8
1282362.AEAC466_10845,ESQ83819.1,Uncharacterized&nbsp;protein,85.8
1282362.AEAC466_17170,ESQ82598.1,Aldose&nbsp;1-epimerase,85.8
1282362.AEAC466_08110,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.7
1282362.AEAC466_19405,ESQ82086.1,Uncharacterized&nbsp;protein,85.7
1282362.AEAC466_14230,ESQ83016.1,Uncharacterized&nbsp;protein,85.6
1282362.AEAC466_14330,ESQ83036.1,Uncharacterized&nbsp;protein,85.6
1282362.AEAC466_03695,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.6
1282362.AEAC466_05125,ESQ85093.1,Uncharacterized&nbsp;protein,85.6
1282362.AEAC466_14190,ESQ83395.1,Cytochrome&nbsp;b,85.5
1282362.AEAC466_04140,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.4
1282362.AEAC466_15980,ESQ82638.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,85.4
1282362.AEAC466_18550,ESQ82138.1,Uncharacterized&nbsp;protein,85.3
1282362.AEAC466_07430,ESQ84880.1,3-oxoacyl-ACP&nbsp;reductase,85.3
1282362.AEAC466_20880,ESQ81633.1,Uncharacterized&nbsp;protein,85.3
1282362.AEAC466_13200,ESQ83202.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,85.3
1282362.AEAC466_12430,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.2
1282362.AEAC466_12955,thyA,Thymidylate&nbsp;synthase,85.0
1282362.AEAC466_08640,ESQ84410.1,Uncharacterized&nbsp;protein,85.0
1282362.AEAC466_00915,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.0
1282362.AEAC466_07795,ESQ84950.1,Uncharacterized&nbsp;protein,85.0
1282362.AEAC466_00115,secB,Protein-export&nbsp;protein&nbsp;SecB,85.0
1282362.AEAC466_01870,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.9
1282362.AEAC466_11195,ESQ83886.1,Phosphoglycerate&nbsp;mutase,84.9
1282362.AEAC466_05895,ESQ85242.1,Uncharacterized&nbsp;protein,84.9
1282362.AEAC466_07210,ESQ84839.1,Uncharacterized&nbsp;protein,84.9
1282362.AEAC466_10965,ESQ83843.1,Glutathione&nbsp;peroxidase,84.8
1282362.AEAC466_06250,amn,AMP&nbsp;nucleosidase,84.8
1282362.AEAC466_02275,ESQ86034.1,Chemotaxis&nbsp;protein&nbsp;CheR,84.8
1282362.AEAC466_11985,ESQ83720.1,Uncharacterized&nbsp;protein,84.8
1282362.AEAC466_15465,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.8
1282362.AEAC466_07940,ESQ84282.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.8
1282362.AEAC466_10610,ESQ84188.1,RND&nbsp;transporter,84.7
1282362.AEAC466_05890,ESQ85241.1,Uncharacterized&nbsp;protein,84.7
1282362.AEAC466_02525,ESQ86083.1,Uncharacterized&nbsp;protein,84.6
1282362.AEAC466_10455,ESQ84159.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.6
1282362.AEAC466_02225,fliI,ATP&nbsp;synthase,84.6
1282362.AEAC466_02155,ESQ86010.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,84.6
1282362.AEAC466_17040,ESQ82572.1,Peptidase&nbsp;S41,84.6
1282362.AEAC466_18140,ESQ82267.1,Uncharacterized&nbsp;protein,84.6
1282362.AEAC466_06445,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.5
1282362.AEAC466_05485,ESQ85162.1,Uncharacterized&nbsp;protein,84.5
1282362.AEAC466_01800,lysA,Diaminopimelate&nbsp;decarboxylase,84.4
1282362.AEAC466_15530,frr,Ribosome-recycling&nbsp;factor,84.4
1282362.AEAC466_05105,ESQ85089.1,Uncharacterized&nbsp;protein,84.4
1282362.AEAC466_05670,ESQ85198.1,Uncharacterized&nbsp;protein,84.4
1282362.AEAC466_19680,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.3
1282362.AEAC466_15060,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.3
1282362.AEAC466_07070,ESQ84811.1,Uncharacterized&nbsp;protein,84.2
1282362.AEAC466_04745,ESQ85017.1,Uncharacterized&nbsp;protein,84.2
1282362.AEAC466_02175,ESQ86014.1,Uncharacterized&nbsp;protein,84.2
1282362.AEAC466_16390,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.1
1282362.AEAC466_05615,ESQ85187.1,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.1
1282362.AEAC466_11210,ESQ83889.1,Pseudouridine&nbsp;synthase,84.0
1282362.AEAC466_18920,hisG,ATP&nbsp;phosphoribosyltransferase,84.0
1282362.AEAC466_09220,ESQ84522.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,84.0
1282362.AEAC466_07680,ESQ84928.1,Uncharacterized&nbsp;protein,84.0
1282362.AEAC466_00455,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.0
1282362.AEAC466_21820,ESQ78424.1,Uncharacterized&nbsp;protein,84.0
1282362.AEAC466_01810,ESQ85942.1,Uncharacterized&nbsp;protein,83.9
1282362.AEAC466_17125,ESQ82589.1,Uncharacterized&nbsp;protein,83.9
1282362.AEAC466_17915,ESQ82222.1,Uncharacterized&nbsp;protein,83.8
1282362.AEAC466_18190,ESQ82277.1,Uncharacterized&nbsp;protein,83.8
1282362.AEAC466_21415,ESQ81493.1,Uncharacterized&nbsp;protein,83.8
1282362.AEAC466_06645,ESQ84728.1,Uncharacterized&nbsp;protein,83.7
1282362.AEAC466_10840,ESQ83818.1,Triosephosphate&nbsp;isomerase,83.7
1282362.AEAC466_10875,ESQ83825.1,Uncharacterized&nbsp;protein,83.7
1282362.AEAC466_13170,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,83.7
1282362.AEAC466_13180,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,83.6
1282362.AEAC466_16095,ESQ82661.1,Homoserine&nbsp;dehydrogenase,83.6
1282362.AEAC466_16430,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.6
1282362.AEAC466_15930,ESQ82628.1,Glyoxalase,83.6
1282362.AEAC466_15720,ESQ82952.1,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,83.5
1282362.AEAC466_07440,rhmD,L-rhamnonate&nbsp;dehydratase,83.5
1282362.AEAC466_07800,hemC,Porphobilinogen&nbsp;deaminase,83.5
1282362.AEAC466_11950,ESQ83713.1,Uncharacterized&nbsp;protein,83.5
1282362.AEAC466_20855,ESQ81628.1,Uncharacterized&nbsp;protein,83.4
1282362.AEAC466_15655,pyrG,CTP&nbsp;synthase,83.3
1282362.AEAC466_19385,ESQ82082.1,Uncharacterized&nbsp;protein,83.3
1282362.AEAC466_11385,ESQ83924.1,Uncharacterized&nbsp;protein,83.3
1282362.AEAC466_04075,ESQ86387.1,Uncharacterized&nbsp;protein,83.3
1282362.AEAC466_03045,ESQ86186.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.3
1282362.AEAC466_19035,ESQ82014.1,Glutathione&nbsp;S-transferase,83.3
1282362.AEAC466_16545,ESQ82748.1,Uncharacterized&nbsp;protein,83.2
1282362.AEAC466_19505,glmM,Phosphoglucosamine&nbsp;mutase,83.2
1282362.AEAC466_03245,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.2
1282362.AEAC466_08635,ESQ84409.1,Uncharacterized&nbsp;protein,83.1
1282362.AEAC466_00680,ESQ85719.1,Uncharacterized&nbsp;protein,83.1
1282362.AEAC466_02515,ESQ86081.1,Uncharacterized&nbsp;protein,83.0
1282362.AEAC466_06620,ESQ84723.1,Uncharacterized&nbsp;protein,83.0
1282362.AEAC466_01720,hisC,Histidinol-phosphate&nbsp;aminotransferase,83.0
1282362.AEAC466_02115,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.0
1282362.AEAC466_00920,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.0
1282362.AEAC466_14635,ESQ83096.1,Uncharacterized&nbsp;protein,83.0
1282362.AEAC466_01435,ESQ85868.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.9
1282362.AEAC466_15525,pyrH,Uridylate&nbsp;kinase,82.8
1282362.AEAC466_05835,ESQ85230.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
1282362.AEAC466_10025,ESQ84073.1,Uncharacterized&nbsp;protein,82.8
1282362.AEAC466_10955,ESQ83841.1,Uncharacterized&nbsp;protein,82.7
1282362.AEAC466_06860,ESQ84770.1,Uncharacterized&nbsp;protein,82.7
1282362.AEAC466_17630,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.7
1282362.AEAC466_10095,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,82.7
1282362.AEAC466_18180,ESQ82275.1,Uncharacterized&nbsp;protein,82.6
1282362.AEAC466_05275,ESQ85123.1,Uncharacterized&nbsp;protein,82.6
1282362.AEAC466_05720,ESQ85208.1,Uncharacterized&nbsp;protein,82.6
1282362.AEAC466_03185,ESQ86213.1,Molecular&nbsp;chaperone&nbsp;DnaJ,82.6
1282362.AEAC466_20080,ESQ81864.1,Uncharacterized&nbsp;protein,82.6
1282362.AEAC466_17700,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.5
1282362.AEAC466_08255,ESQ84336.1,Acyltransferase,82.5
1282362.AEAC466_18360,ESQ82311.1,Uncharacterized&nbsp;protein,82.4
1282362.AEAC466_01235,ESQ85829.1,Uncharacterized&nbsp;protein,82.4
1282362.AEAC466_21050,ESQ81568.1,NAD-dependent&nbsp;dehydratase,82.3
1282362.AEAC466_16480,ESQ82735.1,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1282362.AEAC466_20720,ESQ81721.1,Uncharacterized&nbsp;protein,82.2
1282362.AEAC466_03930,ESQ86358.1,Uncharacterized&nbsp;protein,82.1
1282362.AEAC466_21375,ESQ81485.1,ATP-dependent&nbsp;DNA&nbsp;ligase,82.1
1282362.AEAC466_08490,ESQ84382.1,Uncharacterized&nbsp;protein,82.1
1282362.AEAC466_01100,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.1
1282362.AEAC466_08575,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.1
1282362.AEAC466_15845,ESQ82977.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,82.1
1282362.AEAC466_07865,tmk,Thymidylate&nbsp;kinase,82.0
1282362.AEAC466_14345,ESQ83039.1,Cation&nbsp;transporter,82.0
1282362.AEAC466_11645,ESQ83653.1,UPF0301&nbsp;protein&nbsp;AEAC466_11645,82.0
1282362.AEAC466_21045,ESQ81567.1,Uncharacterized&nbsp;protein,82.0
1282362.AEAC466_02610,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.9
1282362.AEAC466_17540,speE,Polyamine&nbsp;aminopropyltransferase,81.9
1282362.AEAC466_08870,ESQ84454.1,Flagellin,81.9
1282362.AEAC466_14240,ESQ83018.1,Uncharacterized&nbsp;protein,81.9
1282362.AEAC466_10615,ESQ84189.1,Uncharacterized&nbsp;protein,81.9
1282362.AEAC466_02775,ESQ86132.1,Catalase,81.9
1282362.AEAC466_15630,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.8
1282362.AEAC466_04945,ESQ85057.1,Aldose&nbsp;1-epimerase,81.8
1282362.AEAC466_04680,ESQ85004.1,Uncharacterized&nbsp;protein,81.8
1282362.AEAC466_13340,ESQ83230.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.8
1282362.AEAC466_08450,ESQ84375.1,Uncharacterized&nbsp;protein,81.7
1282362.AEAC466_08115,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.7
1282362.AEAC466_06540,ESQ84707.1,Uncharacterized&nbsp;protein,81.7
1282362.AEAC466_07000,ESQ84798.1,Uncharacterized&nbsp;protein,81.7
1282362.AEAC466_07060,ESQ84809.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.7
1282362.AEAC466_09485,ESQ84574.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.6
1282362.AEAC466_08530,gmk,Guanylate&nbsp;kinase,81.5
1282362.AEAC466_00655,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.5
1282362.AEAC466_08970,ESQ84474.1,Uncharacterized&nbsp;protein,81.5
1282362.AEAC466_00955,priA,Primosomal&nbsp;protein&nbsp;N',81.5
1282362.AEAC466_00710,ESQ85725.1,Uncharacterized&nbsp;protein,81.4
1282362.AEAC466_08935,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.4
1282362.AEAC466_01030,ESQ85789.1,Beta-glucosidase,81.4
1282362.AEAC466_21015,cysC,Multifunctional&nbsp;fusion&nbsp;protein,81.3
1282362.AEAC466_13655,ESQ83292.1,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,81.3
1282362.AEAC466_04890,ESQ85046.1,Uncharacterized&nbsp;protein,81.2
1282362.AEAC466_08120,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.2
1282362.AEAC466_15405,plsX,Phosphate&nbsp;acyltransferase,81.2
1282362.AEAC466_06710,ESQ84741.1,Uncharacterized&nbsp;protein,81.2
1282362.AEAC466_06080,ESQ85279.1,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,81.2
1282362.AEAC466_18285,ESQ82296.1,Alcohol&nbsp;dehydrogenase,81.2
1282362.AEAC466_07670,ilvD,Dihydroxy-acid&nbsp;dehydratase,81.2
1282362.AEAC466_08820,ESQ84445.1,Uncharacterized&nbsp;protein,81.1
1282362.AEAC466_18455,recA,Protein&nbsp;RecA,81.1
1282362.AEAC466_01155,ESQ85813.1,Uncharacterized&nbsp;protein,81.0
